"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686924060000",1686924060000,"5491.0","5494.0","5487.0","5493.0","2.261",1686924119999,"12415.4340",92,"1.385","7605.9100"
"YFIUSDT","YFIUSDT#1686924120000",1686924120000,"5494.0","5496.0","5492.0","5493.0","1.681",1686924179999,"9236.1460",65,"1.198","6582.9020"
"YFIUSDT","YFIUSDT#1686924180000",1686924180000,"5494.0","5498.0","5492.0","5494.0","6.819",1686924239999,"37466.4210",124,"5.278","28997.6810"
"YFIUSDT","YFIUSDT#1686924240000",1686924240000,"5495.0","5502.0","5495.0","5501.0","2.129",1686924299999,"11707.2790",45,"1.582","8698.3700"
"YFIUSDT","YFIUSDT#1686924300000",1686924300000,"5501.0","5505.0","5499.0","5505.0","0.779",1686924359999,"4285.1930",34,"0.300","1650.8120"
"YFIUSDT","YFIUSDT#1686924360000",1686924360000,"5505.0","5505.0","5497.0","5505.0","3.884",1686924419999,"21364.5500",85,"2.374","13057.9140"
"YFIUSDT","YFIUSDT#1686924420000",1686924420000,"5505.0","5506.0","5501.0","5502.0","2.758",1686924479999,"15181.4660",39,"0.542","2983.0490"
"YFIUSDT","YFIUSDT#1686924480000",1686924480000,"5502.0","5507.0","5501.0","5504.0","5.343",1686924539999,"29408.6990",104,"4.051","22297.3070"
"YFIUSDT","YFIUSDT#1686924540000",1686924540000,"5505.0","5518.0","5504.0","5518.0","3.105",1686924599999,"17111.8150",98,"2.704","14901.7070"
"YFIUSDT","YFIUSDT#1686924600000",1686924600000,"5516.0","5526.0","5513.0","5525.0","6.503",1686924659999,"35893.7100",162,"4.702","25956.2380"
"YFIUSDT","YFIUSDT#1686924660000",1686924660000,"5525.0","5531.0","5525.0","5530.0","3.845",1686924719999,"21258.3970",133,"1.955","10808.6580"
"YFIUSDT","YFIUSDT#1686924720000",1686924720000,"5530.0","5530.0","5521.0","5521.0","1.966",1686924779999,"10861.1250",45,"0.179","989.5680"
