"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686877260000",1686877260000,"0.0887000","0.0888000","0.0887000","0.0888000","56957",1686877319999,"5052.5555000",35,"46692","4142.0500000"
"DODOBUSD","DODOBUSD#1686877320000",1686877320000,"0.0889000","0.0889000","0.0888000","0.0888000","659",1686877379999,"58.5522000",2,"330","29.3370000"
"DODOBUSD","DODOBUSD#1686877380000",1686877380000,"0.0888000","0.0889000","0.0888000","0.0889000","3576",1686877439999,"317.5782000",4,"294","26.1366000"
"DODOBUSD","DODOBUSD#1686877440000",1686877440000,"0.0888000","0.0888000","0.0888000","0.0888000","3501",1686877499999,"310.8888000",6,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686877500000",1686877500000,"0.0888000","0.0889000","0.0888000","0.0889000","26604",1686877559999,"2365.0457000",17,"7474","664.4386000"
"DODOBUSD","DODOBUSD#1686877560000",1686877560000,"0.0889000","0.0890000","0.0889000","0.0890000","55196",1686877619999,"4909.5805000",27,"55196","4909.5805000"
"DODOBUSD","DODOBUSD#1686877620000",1686877620000,"0.0891000","0.0891000","0.0891000","0.0891000","2305",1686877679999,"205.3755000",5,"2305","205.3755000"
"DODOBUSD","DODOBUSD#1686877680000",1686877680000,"0.0890000","0.0890000","0.0889000","0.0889000","29490",1686877739999,"2624.2314000",15,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686877740000",1686877740000,"0.0889000","0.0890000","0.0889000","0.0890000","7189",1686877799999,"639.1626000",7,"605","53.8450000"
"DODOBUSD","DODOBUSD#1686877800000",1686877800000,"0.0889000","0.0890000","0.0889000","0.0889000","1183",1686877859999,"105.2303000",4,"616","54.8240000"
"DODOBUSD","DODOBUSD#1686877860000",1686877860000,"0.0889000","0.0889000","0.0889000","0.0889000","6037",1686877919999,"536.6893000",4,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686877920000",1686877920000,"0.0890000","0.0890000","0.0889000","0.0889000","2159",1686877979999,"192.0118000",3,"767","68.2630000"
"DODOBUSD","DODOBUSD#1686877980000",1686877980000,"0.0890000","0.0890000","0.0890000","0.0890000","364",1686878039999,"32.3960000",1,"364","32.3960000"
"DODOBUSD","DODOBUSD#1686878040000",1686878040000,"0.0890000","0.0890000","0.0890000","0.0890000","4369",1686878099999,"388.8410000",6,"4369","388.8410000"
"DODOBUSD","DODOBUSD#1686878100000",1686878100000,"0.0890000","0.0890000","0.0889000","0.0890000","11501",1686878159999,"1023.5499000",11,"1034","92.0260000"
"DODOBUSD","DODOBUSD#1686878160000",1686878160000,"0.0890000","0.0890000","0.0890000","0.0890000","0",1686878219999,"0.0000000",0,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686878220000",1686878220000,"0.0890000","0.0890000","0.0890000","0.0890000","370",1686878279999,"32.9300000",2,"370","32.9300000"
"DODOBUSD","DODOBUSD#1686878280000",1686878280000,"0.0890000","0.0890000","0.0890000","0.0890000","1204",1686878339999,"107.1560000",3,"1204","107.1560000"
"DODOBUSD","DODOBUSD#1686878340000",1686878340000,"0.0889000","0.0890000","0.0889000","0.0890000","12665",1686878399999,"1126.9603000",7,"10418","927.2020000"
