"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686945660000",1686945660000,"0.04626","0.04630","0.04625","0.04628","80561",1686945719999,"3728.43871",76,"31218","1444.82636"
"COTIUSDT","COTIUSDT#1686945720000",1686945720000,"0.04628","0.04629","0.04627","0.04629","54502",1686945779999,"2522.47189",64,"30664","1419.18002"
"COTIUSDT","COTIUSDT#1686945780000",1686945780000,"0.04629","0.04630","0.04624","0.04624","52680",1686945839999,"2437.09113",69,"1247","57.70090"
"COTIUSDT","COTIUSDT#1686945840000",1686945840000,"0.04624","0.04624","0.04618","0.04619","125720",1686945899999,"5809.14174",58,"56545","2612.34396"
"COTIUSDT","COTIUSDT#1686945900000",1686945900000,"0.04618","0.04619","0.04616","0.04619","71907",1686945959999,"3320.38955",46,"47205","2179.88271"
"COTIUSDT","COTIUSDT#1686945960000",1686945960000,"0.04620","0.04621","0.04618","0.04618","29511",1686946019999,"1363.50384",16,"11777","544.21517"
"COTIUSDT","COTIUSDT#1686946020000",1686946020000,"0.04617","0.04617","0.04616","0.04616","49311",1686946079999,"2276.41212",14,"7500","346.27500"
"COTIUSDT","COTIUSDT#1686946080000",1686946080000,"0.04615","0.04615","0.04610","0.04610","239914",1686946139999,"11065.75643",57,"6231","287.36463"
"COTIUSDT","COTIUSDT#1686946140000",1686946140000,"0.04610","0.04614","0.04610","0.04614","126710",1686946199999,"5843.73782",45,"117995","5441.71607"
"COTIUSDT","COTIUSDT#1686946200000",1686946200000,"0.04615","0.04620","0.04615","0.04619","177759",1686946259999,"8208.12033",53,"125551","5796.88796"
"COTIUSDT","COTIUSDT#1686946260000",1686946260000,"0.04619","0.04620","0.04614","0.04614","57680",1686946319999,"2663.36883",19,"19438","897.97496"
"COTIUSDT","COTIUSDT#1686946320000",1686946320000,"0.04613","0.04613","0.04610","0.04611","120973",1686946379999,"5579.19755",36,"44885","2070.11204"
"COTIUSDT","COTIUSDT#1686946380000",1686946380000,"0.04610","0.04612","0.04610","0.04612","16226",1686946439999,"748.25985",11,"6789","313.06297"
"COTIUSDT","COTIUSDT#1686946440000",1686946440000,"0.04611","0.04611","0.04609","0.04609","65695",1686946499999,"3028.58274",27,"21669","998.94090"
"COTIUSDT","COTIUSDT#1686946500000",1686946500000,"0.04610","0.04620","0.04610","0.04617","161505",1686946559999,"7452.89064",49,"113066","5215.86693"
"COTIUSDT","COTIUSDT#1686946560000",1686946560000,"0.04617","0.04617","0.04607","0.04610","242970",1686946619999,"11204.51959",61,"43603","2010.31541"
"COTIUSDT","COTIUSDT#1686946620000",1686946620000,"0.04610","0.04610","0.04607","0.04608","52392",1686946679999,"2414.19011",34,"28393","1308.18104"
"COTIUSDT","COTIUSDT#1686946680000",1686946680000,"0.04609","0.04611","0.04606","0.04606","108533",1686946739999,"5000.78633",38,"37546","1730.18137"
"COTIUSDT","COTIUSDT#1686946740000",1686946740000,"0.04607","0.04609","0.04607","0.04609","12336",1686946799999,"568.44326",8,"12336","568.44326"
"COTIUSDT","COTIUSDT#1686946800000",1686946800000,"0.04609","0.04609","0.04607","0.04607","25109",1686946859999,"1157.15877",19,"6495","299.35455"
"COTIUSDT","COTIUSDT#1686946860000",1686946860000,"0.04607","0.04609","0.04607","0.04609","30162",1686946919999,"1389.88849",21,"30080","1386.11075"
"COTIUSDT","COTIUSDT#1686946920000",1686946920000,"0.04608","0.04608","0.04607","0.04608","40607",1686946979999,"1871.05117",26,"26151","1205.03808"
"COTIUSDT","COTIUSDT#1686946980000",1686946980000,"0.04608","0.04608","0.04606","0.04606","36490",1686947039999,"1681.44546",9,"0","0.00000"
"COTIUSDT","COTIUSDT#1686947040000",1686947040000,"0.04607","0.04608","0.04607","0.04608","21444",1686947099999,"987.98025",14,"21444","987.98025"
"COTIUSDT","COTIUSDT#1686947100000",1686947100000,"0.04608","0.04608","0.04606","0.04607","59731",1686947159999,"2751.86760",28,"27599","1271.55839"
"COTIUSDT","COTIUSDT#1686947160000",1686947160000,"0.04606","0.04610","0.04606","0.04609","51312",1686947219999,"2364.05363",19,"33319","1535.12976"
"COTIUSDT","COTIUSDT#1686947220000",1686947220000,"0.04609","0.04614","0.04609","0.04613","37203",1686947279999,"1715.88129",20,"19989","921.79947"
"COTIUSDT","COTIUSDT#1686947280000",1686947280000,"0.04610","0.04610","0.04609","0.04609","8082",1686947339999,"372.56420",2,"0","0.00000"
"COTIUSDT","COTIUSDT#1686947340000",1686947340000,"0.04609","0.04609","0.04604","0.04605","96062",1686947399999,"4424.76179",33,"4346","200.13330"
"COTIUSDT","COTIUSDT#1686947400000",1686947400000,"0.04605","0.04615","0.04605","0.04615","89154",1686947459999,"4109.21265",51,"67219","3097.11667"
