"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686938460000",1686938460000,"1.746400","1.746400","1.741300","1.742000","65051",1686938519999,"113440.043300",467,"29952","52236.137600"
"LDOUSDT","LDOUSDT#1686938520000",1686938520000,"1.742000","1.742700","1.739900","1.740200","66131",1686938579999,"115139.708700",451,"30870","53748.531700"
"LDOUSDT","LDOUSDT#1686938580000",1686938580000,"1.740200","1.744900","1.739800","1.744900","43962",1686938639999,"76618.948700",319,"34619","60340.707800"
"LDOUSDT","LDOUSDT#1686938640000",1686938640000,"1.744800","1.747800","1.744300","1.747600","53379",1686938699999,"93208.969100",371,"35784","62490.292400"
"LDOUSDT","LDOUSDT#1686938700000",1686938700000,"1.747300","1.755600","1.746000","1.753800","232582",1686938759999,"407461.406800",1085,"163595","286626.406500"
"LDOUSDT","LDOUSDT#1686938760000",1686938760000,"1.753600","1.768500","1.753200","1.766800","497449",1686938819999,"876084.340200",2385,"318743","561316.262200"
"LDOUSDT","LDOUSDT#1686938820000",1686938820000,"1.766600","1.785000","1.765900","1.775100","772765",1686938879999,"1373440.660900",3580,"472003","838930.002100"
"LDOUSDT","LDOUSDT#1686938880000",1686938880000,"1.775200","1.782500","1.774600","1.776100","170527",1686938939999,"303121.335200",1151,"91151","162017.416800"
"LDOUSDT","LDOUSDT#1686938940000",1686938940000,"1.776000","1.776900","1.772400","1.774300","157232",1686938999999,"278941.219600",757,"72298","128250.206900"
"LDOUSDT","LDOUSDT#1686939000000",1686939000000,"1.774000","1.780200","1.772500","1.773600","203442",1686939059999,"361343.033800",1005,"103696","184228.525800"
"LDOUSDT","LDOUSDT#1686939060000",1686939060000,"1.773700","1.774500","1.770300","1.773300","116981",1686939119999,"207365.476100",690,"48056","85197.276000"
"LDOUSDT","LDOUSDT#1686939120000",1686939120000,"1.773100","1.774900","1.771100","1.772700","65381",1686939179999,"115899.611100",473,"28217","50024.511900"
"LDOUSDT","LDOUSDT#1686939180000",1686939180000,"1.772800","1.776500","1.770400","1.770800","85585",1686939239999,"151769.198100",519,"34380","60978.158700"
"LDOUSDT","LDOUSDT#1686939240000",1686939240000,"1.770500","1.778100","1.769400","1.774500","234145",1686939299999,"415542.120500",1055,"150759","267670.809400"
"LDOUSDT","LDOUSDT#1686939300000",1686939300000,"1.774300","1.779800","1.773700","1.777800","126472",1686939359999,"224825.405900",749,"79983","142188.319500"
"LDOUSDT","LDOUSDT#1686939360000",1686939360000,"1.777900","1.777900","1.769400","1.769500","107959",1686939419999,"191333.365100",647,"26312","46643.516900"
"LDOUSDT","LDOUSDT#1686939420000",1686939420000,"1.769500","1.770400","1.766600","1.767900","72761",1686939479999,"128682.611100",598,"37635","66566.942500"
"LDOUSDT","LDOUSDT#1686939480000",1686939480000,"1.768000","1.769500","1.766200","1.766900","72994",1686939539999,"129015.286000",528,"26328","46538.010200"
"LDOUSDT","LDOUSDT#1686939540000",1686939540000,"1.767000","1.767400","1.764100","1.765500","80433",1686939599999,"142023.428800",547,"21998","38843.769900"
"LDOUSDT","LDOUSDT#1686939600000",1686939600000,"1.765400","1.768000","1.762300","1.767400","87199",1686939659999,"153851.839900",646,"33639","59374.431300"
"LDOUSDT","LDOUSDT#1686939660000",1686939660000,"1.767600","1.772100","1.767500","1.770700","80958",1686939719999,"143272.500000",502,"52573","93042.825000"
"LDOUSDT","LDOUSDT#1686939720000",1686939720000,"1.770700","1.772500","1.769800","1.770400","50161",1686939779999,"88856.027900",294,"25829","45751.907500"
"LDOUSDT","LDOUSDT#1686939780000",1686939780000,"1.770600","1.772800","1.768500","1.772800","59160",1686939839999,"104734.214200",358,"35034","62031.659100"
"LDOUSDT","LDOUSDT#1686939840000",1686939840000,"1.772800","1.773100","1.771100","1.771400","76492",1686939899999,"135561.955100",347,"35610","63113.514300"
"LDOUSDT","LDOUSDT#1686939900000",1686939900000,"1.771500","1.772700","1.770300","1.770300","28664",1686939959999,"50780.640500",198,"10578","18741.145200"
"LDOUSDT","LDOUSDT#1686939960000",1686939960000,"1.770200","1.771900","1.768100","1.771500","53616",1686940019999,"94893.888200",348,"30744","54423.086800"
"LDOUSDT","LDOUSDT#1686940020000",1686940020000,"1.771700","1.772200","1.769800","1.769800","31859",1686940079999,"56405.518800",246,"14467","25614.601300"
"LDOUSDT","LDOUSDT#1686940080000",1686940080000,"1.769400","1.770400","1.764500","1.764500","128100",1686940139999,"226524.497600",685,"69066","122145.662900"
"LDOUSDT","LDOUSDT#1686940140000",1686940140000,"1.764400","1.766600","1.763100","1.765200","54253",1686940199999,"95751.951600",383,"30697","54175.787900"
"LDOUSDT","LDOUSDT#1686940200000",1686940200000,"1.765200","1.767200","1.764700","1.765500","78137",1686940259999,"137974.521200",422,"12533","22138.010800"
"LDOUSDT","LDOUSDT#1686940260000",1686940260000,"1.765500","1.765800","1.760600","1.761100","46528",1686940319999,"82043.183500",340,"10011","17656.805000"
"LDOUSDT","LDOUSDT#1686940320000",1686940320000,"1.760600","1.762100","1.759200","1.760500","64223",1686940379999,"113067.788900",417,"22844","40231.295400"
"LDOUSDT","LDOUSDT#1686940380000",1686940380000,"1.760600","1.761100","1.757000","1.758500","104068",1686940439999,"183039.812500",552,"37952","66766.825000"
"LDOUSDT","LDOUSDT#1686940440000",1686940440000,"1.758500","1.759800","1.757900","1.759600","40671",1686940499999,"71531.402300",296,"22681","39891.835800"
"LDOUSDT","LDOUSDT#1686940500000",1686940500000,"1.759300","1.761900","1.757200","1.760500","62195",1686940559999,"109437.842600",403,"37408","65820.137900"
"LDOUSDT","LDOUSDT#1686940560000",1686940560000,"1.760600","1.762600","1.760600","1.761800","35779",1686940619999,"63030.994800",233,"11231","19787.942200"
"LDOUSDT","LDOUSDT#1686940620000",1686940620000,"1.761800","1.766800","1.761700","1.766000","32695",1686940679999,"57702.323300",292,"19791","34921.925200"
"LDOUSDT","LDOUSDT#1686940680000",1686940680000,"1.765800","1.766100","1.763900","1.764000","31073",1686940739999,"54840.489200",216,"8432","14878.791800"
"LDOUSDT","LDOUSDT#1686940740000",1686940740000,"1.764200","1.767200","1.764200","1.766800","33887",1686940799999,"59845.308700",198,"15619","27582.603500"
"LDOUSDT","LDOUSDT#1686940800000",1686940800000,"1.766700","1.768500","1.764800","1.768000","30535",1686940859999,"53953.179800",238,"10870","19209.724000"
"LDOUSDT","LDOUSDT#1686940860000",1686940860000,"1.768000","1.768500","1.764900","1.765700","27619",1686940919999,"48793.140300",203,"7818","13808.403000"
"LDOUSDT","LDOUSDT#1686940920000",1686940920000,"1.765500","1.768400","1.765500","1.766700","20164",1686940979999,"35629.746100",179,"11940","21096.344300"
"LDOUSDT","LDOUSDT#1686940980000",1686940980000,"1.766700","1.767400","1.765900","1.765900","15595",1686941039999,"27554.538200",143,"7224","12764.934300"
"LDOUSDT","LDOUSDT#1686941040000",1686941040000,"1.765900","1.769300","1.765900","1.767800","37929",1686941099999,"67059.817800",288,"28231","49912.344000"
"LDOUSDT","LDOUSDT#1686941100000",1686941100000,"1.767900","1.769300","1.767500","1.768000","34689",1686941159999,"61346.168900",248,"18066","31950.018200"
"LDOUSDT","LDOUSDT#1686941160000",1686941160000,"1.768400","1.770000","1.768400","1.768600","36611",1686941219999,"64774.402700",175,"24371","43121.925400"
"LDOUSDT","LDOUSDT#1686941220000",1686941220000,"1.768600","1.770000","1.767200","1.768300","30827",1686941279999,"54532.876900",229,"20166","35678.915900"
"LDOUSDT","LDOUSDT#1686941280000",1686941280000,"1.768200","1.770300","1.767200","1.770300","17011",1686941339999,"30093.537500",142,"13022","23034.913300"
"LDOUSDT","LDOUSDT#1686941340000",1686941340000,"1.770200","1.773500","1.770200","1.770900","81056",1686941399999,"143632.158000",411,"54308","96234.300000"
"LDOUSDT","LDOUSDT#1686941400000",1686941400000,"1.770900","1.771600","1.769000","1.770800","61693",1686941459999,"109231.561500",321,"45754","81018.182100"
"LDOUSDT","LDOUSDT#1686941460000",1686941460000,"1.771000","1.773100","1.769000","1.770000","72004",1686941519999,"127495.234100",319,"18127","32113.432600"
"LDOUSDT","LDOUSDT#1686941520000",1686941520000,"1.769900","1.769900","1.767900","1.768500","30795",1686941579999,"54469.313000",196,"15448","27324.307800"
"LDOUSDT","LDOUSDT#1686941580000",1686941580000,"1.768700","1.769300","1.767700","1.767900","13801",1686941639999,"24405.867500",109,"7595","13430.631300"
"LDOUSDT","LDOUSDT#1686941640000",1686941640000,"1.768000","1.769000","1.767800","1.768000","12422",1686941699999,"21964.291300",109,"7110","12572.252600"
"LDOUSDT","LDOUSDT#1686941700000",1686941700000,"1.768000","1.770600","1.767800","1.770100","11358",1686941759999,"20093.154200",141,"5904","10445.528400"
"LDOUSDT","LDOUSDT#1686941760000",1686941760000,"1.770100","1.771200","1.768400","1.769200","34920",1686941819999,"61817.213300",203,"12323","21813.110000"
"LDOUSDT","LDOUSDT#1686941820000",1686941820000,"1.769200","1.770600","1.768400","1.770000","29468",1686941879999,"52140.662000",205,"13677","24197.675500"
"LDOUSDT","LDOUSDT#1686941880000",1686941880000,"1.769900","1.770200","1.768700","1.768700","17672",1686941939999,"31274.460900",146,"8295","14680.790500"
"LDOUSDT","LDOUSDT#1686941940000",1686941940000,"1.768800","1.769300","1.767500","1.767500","19891",1686941999999,"35183.686800",145,"6341","11216.902300"
"LDOUSDT","LDOUSDT#1686942000000",1686942000000,"1.767600","1.768400","1.766000","1.767800","37274",1686942059999,"65874.466300",424,"22758","40222.630200"
