"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686916860000",1686916860000,"0.2520000","0.2521000","0.2518000","0.2518000","24823",1686916919999,"6256.2361000",73,"8424","2123.6047000"
"RDNTUSDT","RDNTUSDT#1686916920000",1686916920000,"0.2518000","0.2522000","0.2518000","0.2520000","24731",1686916979999,"6233.4824000",66,"12959","3266.4978000"
"RDNTUSDT","RDNTUSDT#1686916980000",1686916980000,"0.2520000","0.2522000","0.2520000","0.2520000","34231",1686917039999,"8629.4388000",69,"11589","2921.8295000"
"RDNTUSDT","RDNTUSDT#1686917040000",1686917040000,"0.2521000","0.2522000","0.2520000","0.2520000","19761",1686917099999,"4981.4996000",62,"12514","3154.9851000"
"RDNTUSDT","RDNTUSDT#1686917100000",1686917100000,"0.2520000","0.2520000","0.2519000","0.2519000","24134",1686917159999,"6080.6901000",91,"9831","2477.3304000"
"RDNTUSDT","RDNTUSDT#1686917160000",1686917160000,"0.2519000","0.2520000","0.2517000","0.2519000","78077",1686917219999,"19663.9203000",112,"48656","12255.3891000"
"RDNTUSDT","RDNTUSDT#1686917220000",1686917220000,"0.2519000","0.2522000","0.2519000","0.2521000","8808",1686917279999,"2220.0832000",27,"4967","1252.1188000"
"RDNTUSDT","RDNTUSDT#1686917280000",1686917280000,"0.2521000","0.2521000","0.2520000","0.2520000","5132",1686917339999,"1293.5169000",20,"1871","471.6666000"
"RDNTUSDT","RDNTUSDT#1686917340000",1686917340000,"0.2521000","0.2524000","0.2521000","0.2524000","33622",1686917399999,"8481.6104000",41,"25069","6322.8587000"
"RDNTUSDT","RDNTUSDT#1686917400000",1686917400000,"0.2524000","0.2525000","0.2521000","0.2523000","16725",1686917459999,"4219.3340000",55,"8833","2227.9884000"
"RDNTUSDT","RDNTUSDT#1686917460000",1686917460000,"0.2523000","0.2524000","0.2521000","0.2522000","20762",1686917519999,"5236.9962000",48,"11443","2887.1337000"
"RDNTUSDT","RDNTUSDT#1686917520000",1686917520000,"0.2523000","0.2526000","0.2523000","0.2525000","26590",1686917579999,"6713.8557000",47,"24193","6108.9288000"
"RDNTUSDT","RDNTUSDT#1686917580000",1686917580000,"0.2525000","0.2527000","0.2523000","0.2524000","24950",1686917639999,"6300.6100000",47,"20578","5197.0310000"
"RDNTUSDT","RDNTUSDT#1686917640000",1686917640000,"0.2523000","0.2525000","0.2523000","0.2523000","6483",1686917699999,"1636.0789000",33,"3720","938.9399000"
"RDNTUSDT","RDNTUSDT#1686917700000",1686917700000,"0.2523000","0.2526000","0.2523000","0.2525000","26237",1686917759999,"6622.5885000",59,"14617","3689.8566000"
"RDNTUSDT","RDNTUSDT#1686917760000",1686917760000,"0.2525000","0.2525000","0.2524000","0.2525000","7153",1686917819999,"1805.7469000",21,"1123","283.5575000"
"RDNTUSDT","RDNTUSDT#1686917820000",1686917820000,"0.2525000","0.2528000","0.2523000","0.2527000","45345",1686917879999,"11454.4192000",65,"30756","7771.3367000"
"RDNTUSDT","RDNTUSDT#1686917880000",1686917880000,"0.2527000","0.2530000","0.2527000","0.2530000","30845",1686917939999,"7800.7074000",53,"20651","5222.9320000"
"RDNTUSDT","RDNTUSDT#1686917940000",1686917940000,"0.2530000","0.2531000","0.2529000","0.2530000","26803",1686917999999,"6781.2225000",38,"22658","5732.5277000"
"RDNTUSDT","RDNTUSDT#1686918000000",1686918000000,"0.2530000","0.2533000","0.2530000","0.2533000","18276",1686918059999,"4625.9874000",48,"12310","3116.0663000"
"RDNTUSDT","RDNTUSDT#1686918060000",1686918060000,"0.2533000","0.2534000","0.2532000","0.2532000","34085",1686918119999,"8634.6854000",60,"17782","4504.7615000"
"RDNTUSDT","RDNTUSDT#1686918120000",1686918120000,"0.2533000","0.2534000","0.2531000","0.2534000","12831",1686918179999,"3250.2405000",33,"10458","2649.3356000"
"RDNTUSDT","RDNTUSDT#1686918180000",1686918180000,"0.2532000","0.2532000","0.2531000","0.2532000","21057",1686918239999,"5330.2430000",33,"3474","879.6168000"
"RDNTUSDT","RDNTUSDT#1686918240000",1686918240000,"0.2533000","0.2533000","0.2533000","0.2533000","2367",1686918299999,"599.5611000",10,"2345","593.9885000"
"RDNTUSDT","RDNTUSDT#1686918300000",1686918300000,"0.2534000","0.2534000","0.2533000","0.2533000","13458",1686918359999,"3409.9536000",39,"8500","2153.9000000"
"RDNTUSDT","RDNTUSDT#1686918360000",1686918360000,"0.2534000","0.2537000","0.2534000","0.2537000","21250",1686918419999,"5388.7711000",62,"13999","3549.9363000"
"RDNTUSDT","RDNTUSDT#1686918420000",1686918420000,"0.2537000","0.2537000","0.2535000","0.2535000","31064",1686918479999,"7875.2937000",29,"2831","718.1797000"
"RDNTUSDT","RDNTUSDT#1686918480000",1686918480000,"0.2535000","0.2535000","0.2533000","0.2533000","51716",1686918539999,"13109.1504000",53,"0","0.0000000"
