"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMXUSDT","GMXUSDT#1686906060000",1686906060000,"47.440000","47.440000","47.390000","47.400000","392.11",1686906119999,"18589.18240000",127,"77.84","3690.65330000"
"GMXUSDT","GMXUSDT#1686906120000",1686906120000,"47.400000","47.400000","47.320000","47.360000","795.73",1686906179999,"37677.28060000",188,"208.37","9867.41210000"
"GMXUSDT","GMXUSDT#1686906180000",1686906180000,"47.360000","47.360000","47.310000","47.360000","400.58",1686906239999,"18960.35850000",110,"114.99","5443.69780000"
"GMXUSDT","GMXUSDT#1686906240000",1686906240000,"47.350000","47.350000","47.260000","47.310000","578.75",1686906299999,"27377.13210000",152,"212.17","10037.69370000"
"GMXUSDT","GMXUSDT#1686906300000",1686906300000,"47.310000","47.380000","47.290000","47.350000","279.49",1686906359999,"13228.25390000",89,"225.23","10659.94270000"
"GMXUSDT","GMXUSDT#1686906360000",1686906360000,"47.360000","47.360000","47.340000","47.360000","53.85",1686906419999,"2549.86110000",27,"13.68","647.88480000"
"GMXUSDT","GMXUSDT#1686906420000",1686906420000,"47.370000","47.410000","47.350000","47.410000","116.01",1686906479999,"5496.61580000",26,"89.63","4247.32340000"
"GMXUSDT","GMXUSDT#1686906480000",1686906480000,"47.400000","47.410000","47.370000","47.370000","82.02",1686906539999,"3887.38970000",32,"2.44","115.67630000"
"GMXUSDT","GMXUSDT#1686906540000",1686906540000,"47.380000","47.450000","47.380000","47.420000","167.30",1686906599999,"7932.09210000",57,"134.11","6358.94830000"
"GMXUSDT","GMXUSDT#1686906600000",1686906600000,"47.430000","47.460000","47.400000","47.420000","242.53",1686906659999,"11503.57860000",55,"191.94","9104.79250000"
"GMXUSDT","GMXUSDT#1686906660000",1686906660000,"47.420000","47.430000","47.410000","47.420000","63.85",1686906719999,"3027.40110000",25,"12.52","593.74620000"
"GMXUSDT","GMXUSDT#1686906720000",1686906720000,"47.430000","47.450000","47.430000","47.450000","188.06",1686906779999,"8920.37220000",26,"168.36","7985.66500000"
"GMXUSDT","GMXUSDT#1686906780000",1686906780000,"47.450000","47.450000","47.400000","47.430000","166.40",1686906839999,"7891.23910000",36,"21.53","1020.98640000"
"GMXUSDT","GMXUSDT#1686906840000",1686906840000,"47.430000","47.440000","47.420000","47.430000","103.79",1686906899999,"4923.01560000",25,"88.54","4199.70810000"
"GMXUSDT","GMXUSDT#1686906900000",1686906900000,"47.450000","47.460000","47.440000","47.450000","66.45",1686906959999,"3152.90150000",27,"36.78","1745.30420000"
"GMXUSDT","GMXUSDT#1686906960000",1686906960000,"47.460000","47.480000","47.430000","47.450000","453.18",1686907019999,"21503.84510000",67,"102.38","4859.92630000"
"GMXUSDT","GMXUSDT#1686907020000",1686907020000,"47.450000","47.460000","47.450000","47.460000","13.47",1686907079999,"639.24920000",13,"9.77","463.68420000"
"GMXUSDT","GMXUSDT#1686907080000",1686907080000,"47.450000","47.470000","47.450000","47.470000","33.74",1686907139999,"1601.31280000",12,"21.27","1009.49740000"
"GMXUSDT","GMXUSDT#1686907140000",1686907140000,"47.470000","47.470000","47.450000","47.450000","129.33",1686907199999,"6137.80200000",32,"42.46","2015.27610000"
"GMXUSDT","GMXUSDT#1686907200000",1686907200000,"47.450000","47.580000","47.450000","47.530000","588.39",1686907259999,"27970.14530000",106,"532.39","25309.38240000"
"GMXUSDT","GMXUSDT#1686907260000",1686907260000,"47.530000","47.560000","47.520000","47.530000","185.72",1686907319999,"8829.69210000",46,"119.53","5683.28190000"
"GMXUSDT","GMXUSDT#1686907320000",1686907320000,"47.520000","47.560000","47.520000","47.540000","64.22",1686907379999,"3053.26790000",19,"27.63","1313.59210000"
"GMXUSDT","GMXUSDT#1686907380000",1686907380000,"47.530000","47.590000","47.530000","47.590000","167.01",1686907439999,"7945.71630000",34,"166.76","7933.83380000"
"GMXUSDT","GMXUSDT#1686907440000",1686907440000,"47.590000","47.590000","47.550000","47.550000","98.44",1686907499999,"4682.88280000",20,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686907500000",1686907500000,"47.560000","47.560000","47.500000","47.500000","112.02",1686907559999,"5324.24990000",35,"4.83","229.58790000"
"GMXUSDT","GMXUSDT#1686907560000",1686907560000,"47.490000","47.490000","47.440000","47.450000","867.23",1686907619999,"41147.33450000",95,"329.89","15651.30390000"
"GMXUSDT","GMXUSDT#1686907620000",1686907620000,"47.450000","47.450000","47.410000","47.440000","200.85",1686907679999,"9525.82040000",51,"81.00","3841.93430000"
"GMXUSDT","GMXUSDT#1686907680000",1686907680000,"47.440000","47.450000","47.430000","47.450000","54.14",1686907739999,"2568.02830000",13,"15.81","749.88830000"
"GMXUSDT","GMXUSDT#1686907740000",1686907740000,"47.450000","47.460000","47.450000","47.460000","10.60",1686907799999,"502.97490000",9,"0.49","23.25540000"
"GMXUSDT","GMXUSDT#1686907800000",1686907800000,"47.460000","47.460000","47.440000","47.440000","51.02",1686907859999,"2421.03280000",24,"14.65","695.28900000"
"GMXUSDT","GMXUSDT#1686907860000",1686907860000,"47.430000","47.440000","47.420000","47.420000","46.93",1686907919999,"2225.55060000",18,"16.63","788.61560000"
"GMXUSDT","GMXUSDT#1686907920000",1686907920000,"47.410000","47.440000","47.400000","47.440000","109.56",1686907979999,"5194.81630000",53,"92.83","4401.66910000"
"GMXUSDT","GMXUSDT#1686907980000",1686907980000,"47.430000","47.440000","47.430000","47.440000","8.27",1686908039999,"392.24890000",4,"0.28","13.28320000"
"GMXUSDT","GMXUSDT#1686908040000",1686908040000,"47.430000","47.430000","47.400000","47.400000","123.43",1686908099999,"5852.69990000",33,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686908100000",1686908100000,"47.410000","47.410000","47.370000","47.380000","208.62",1686908159999,"9885.74800000",48,"44.48","2107.94510000"
"GMXUSDT","GMXUSDT#1686908160000",1686908160000,"47.380000","47.400000","47.380000","47.400000","94.18",1686908219999,"4462.36870000",45,"94.18","4462.36870000"
"GMXUSDT","GMXUSDT#1686908220000",1686908220000,"47.400000","47.400000","47.390000","47.390000","54.68",1686908279999,"2591.78250000",18,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686908280000",1686908280000,"47.400000","47.410000","47.400000","47.410000","19.70",1686908339999,"933.84430000",24,"19.58","928.15630000"
"GMXUSDT","GMXUSDT#1686908340000",1686908340000,"47.400000","47.420000","47.400000","47.400000","224.87",1686908399999,"10659.96370000",51,"129.21","6125.55710000"
"GMXUSDT","GMXUSDT#1686908400000",1686908400000,"47.410000","47.410000","47.400000","47.410000","51.19",1686908459999,"2426.70460000",38,"29.86","1415.66260000"
"GMXUSDT","GMXUSDT#1686908460000",1686908460000,"47.400000","47.410000","47.400000","47.400000","24.05",1686908519999,"1139.97830000",10,"0.83","39.35030000"
"GMXUSDT","GMXUSDT#1686908520000",1686908520000,"47.410000","47.410000","47.400000","47.400000","1.40",1686908579999,"66.36310000",2,"0.31","14.69710000"
"GMXUSDT","GMXUSDT#1686908580000",1686908580000,"47.410000","47.410000","47.400000","47.400000","80.08",1686908639999,"3796.56960000",4,"77.76","3686.60160000"
"GMXUSDT","GMXUSDT#1686908640000",1686908640000,"47.410000","47.430000","47.410000","47.420000","72.70",1686908699999,"3447.31570000",25,"63.81","3025.75190000"
"GMXUSDT","GMXUSDT#1686908700000",1686908700000,"47.420000","47.420000","47.370000","47.370000","136.02",1686908759999,"6446.39920000",43,"6.85","324.58610000"
"GMXUSDT","GMXUSDT#1686908760000",1686908760000,"47.370000","47.380000","47.360000","47.370000","211.40",1686908819999,"10014.49000000",51,"57.13","2706.26550000"
"GMXUSDT","GMXUSDT#1686908820000",1686908820000,"47.370000","47.420000","47.370000","47.400000","171.08",1686908879999,"8108.25500000",47,"137.66","6524.74700000"
"GMXUSDT","GMXUSDT#1686908880000",1686908880000,"47.390000","47.460000","47.390000","47.420000","395.67",1686908939999,"18769.11830000",52,"379.07","17981.79160000"
"GMXUSDT","GMXUSDT#1686908940000",1686908940000,"47.420000","47.430000","47.420000","47.420000","13.88",1686908999999,"658.24250000",11,"5.29","250.90470000"
"GMXUSDT","GMXUSDT#1686909000000",1686909000000,"47.430000","47.490000","47.430000","47.490000","172.67",1686909059999,"8195.90120000",75,"128.85","6115.90570000"
"GMXUSDT","GMXUSDT#1686909060000",1686909060000,"47.480000","47.480000","47.440000","47.460000","66.84",1686909119999,"3172.15690000",48,"20.96","994.67020000"
"GMXUSDT","GMXUSDT#1686909120000",1686909120000,"47.450000","47.450000","47.440000","47.450000","11.30",1686909179999,"536.17160000",9,"1.00","47.45000000"
"GMXUSDT","GMXUSDT#1686909180000",1686909180000,"47.450000","47.480000","47.450000","47.480000","76.24",1686909239999,"3618.97150000",23,"74.06","3515.48690000"
"GMXUSDT","GMXUSDT#1686909240000",1686909240000,"47.470000","47.510000","47.460000","47.500000","206.05",1686909299999,"9785.20250000",53,"142.23","6754.92920000"
"GMXUSDT","GMXUSDT#1686909300000",1686909300000,"47.490000","47.530000","47.490000","47.500000","255.64",1686909359999,"12143.87160000",45,"71.68","3405.63530000"
"GMXUSDT","GMXUSDT#1686909360000",1686909360000,"47.490000","47.490000","47.490000","47.490000","36.82",1686909419999,"1748.58180000",3,"36.82","1748.58180000"
"GMXUSDT","GMXUSDT#1686909420000",1686909420000,"47.490000","47.490000","47.440000","47.440000","87.37",1686909479999,"4147.35150000",28,"0.00","0.00000000"
"GMXUSDT","GMXUSDT#1686909480000",1686909480000,"47.440000","47.480000","47.440000","47.460000","136.05",1686909539999,"6456.62620000",31,"95.38","4526.16220000"
"GMXUSDT","GMXUSDT#1686909540000",1686909540000,"47.450000","47.460000","47.450000","47.450000","52.90",1686909599999,"2510.19140000",9,"45.20","2144.82640000"
"GMXUSDT","GMXUSDT#1686909600000",1686909600000,"47.450000","47.460000","47.420000","47.440000","275.45",1686909659999,"13066.66390000",65,"96.66","4585.85730000"
