"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1686949260000",1686949260000,"0.02005","0.02005","0.02003","0.02003","39302",1686949319999,"787.78606",14,"34972","701.03463"
"1000XECUSDT","1000XECUSDT#1686949320000",1686949320000,"0.02003","0.02003","0.02001","0.02001","79994",1686949379999,"1601.68705",26,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686949380000",1686949380000,"0.02000","0.02001","0.02000","0.02001","45002",1686949439999,"900.07617",12,"25944","518.91617"
"1000XECUSDT","1000XECUSDT#1686949440000",1686949440000,"0.02000","0.02000","0.02000","0.02000","27383",1686949499999,"547.66000",5,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686949500000",1686949500000,"0.01999","0.02000","0.01999","0.01999","68656",1686949559999,"1372.59952",7,"16608","332.16000"
"1000XECUSDT","1000XECUSDT#1686949560000",1686949560000,"0.02000","0.02000","0.01998","0.01998","251303",1686949619999,"5022.67032",13,"1258","25.16000"
"1000XECUSDT","1000XECUSDT#1686949620000",1686949620000,"0.01998","0.01998","0.01998","0.01998","1872",1686949679999,"37.40256",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686949680000",1686949680000,"0.01999","0.01999","0.01998","0.01999","50486",1686949739999,"1008.91173",6,"20145","402.69855"
"1000XECUSDT","1000XECUSDT#1686949740000",1686949740000,"0.01999","0.01999","0.01998","0.01998","33415",1686949799999,"667.90431",7,"19760","395.00240"
"1000XECUSDT","1000XECUSDT#1686949800000",1686949800000,"0.01999","0.01999","0.01998","0.01998","19946",1686949859999,"398.67396",5,"15288","305.60712"
"1000XECUSDT","1000XECUSDT#1686949860000",1686949860000,"0.01999","0.01999","0.01999","0.01999","8277",1686949919999,"165.45723",1,"8277","165.45723"
"1000XECUSDT","1000XECUSDT#1686949920000",1686949920000,"0.01999","0.01999","0.01999","0.01999","0",1686949979999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686949980000",1686949980000,"0.01998","0.01999","0.01998","0.01999","28960",1686950039999,"578.91026",2,"28946","578.63054"
"1000XECUSDT","1000XECUSDT#1686950040000",1686950040000,"0.01998","0.01998","0.01995","0.01995","172505",1686950099999,"3445.37150",19,"19881","396.62595"
"1000XECUSDT","1000XECUSDT#1686950100000",1686950100000,"0.01995","0.01995","0.01995","0.01995","0",1686950159999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686950160000",1686950160000,"0.01995","0.01995","0.01995","0.01995","6987",1686950219999,"139.39065",6,"412","8.21940"
"1000XECUSDT","1000XECUSDT#1686950220000",1686950220000,"0.01995","0.01995","0.01995","0.01995","5461",1686950279999,"108.94695",6,"5461","108.94695"
"1000XECUSDT","1000XECUSDT#1686950280000",1686950280000,"0.01994","0.01995","0.01993","0.01994","116487",1686950339999,"2322.54156",34,"56173","1120.13954"
"1000XECUSDT","1000XECUSDT#1686950340000",1686950340000,"0.01994","0.01995","0.01994","0.01994","29675",1686950399999,"591.79450",9,"20050","399.87200"
"1000XECUSDT","1000XECUSDT#1686950400000",1686950400000,"0.01994","0.01994","0.01993","0.01993","5128",1686950459999,"102.23024",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686950460000",1686950460000,"0.01993","0.01993","0.01993","0.01993","91662",1686950519999,"1826.82366",14,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686950520000",1686950520000,"0.01992","0.01992","0.01992","0.01992","31433",1686950579999,"626.14536",10,"2758","54.93936"
"1000XECUSDT","1000XECUSDT#1686950580000",1686950580000,"0.01992","0.01992","0.01992","0.01992","0",1686950639999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1686950640000",1686950640000,"0.01991","0.01991","0.01989","0.01989","145810",1686950699999,"2901.27353",34,"88866","1767.96200"
"1000XECUSDT","1000XECUSDT#1686950700000",1686950700000,"0.01989","0.01990","0.01988","0.01989","118306",1686950759999,"2352.52362",25,"28033","557.60049"
"1000XECUSDT","1000XECUSDT#1686950760000",1686950760000,"0.01989","0.01990","0.01989","0.01990","271004",1686950819999,"5390.89243",19,"271004","5390.89243"
