"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1686888060000",1686888060000,"14.7940","14.7940","14.7880","14.7880","632",1686888119999,"9347.4510",36,"290","4288.8300"
"SOLBUSD","SOLBUSD#1686888120000",1686888120000,"14.7890","14.7960","14.7860","14.7930","804",1686888179999,"11890.8970",31,"458","6773.4630"
"SOLBUSD","SOLBUSD#1686888180000",1686888180000,"14.7980","14.8020","14.7970","14.8020","717",1686888239999,"10611.9800",19,"529","7829.7880"
"SOLBUSD","SOLBUSD#1686888240000",1686888240000,"14.8060","14.8400","14.8060","14.8250","5035",1686888299999,"74648.5690",136,"3740","55440.3470"
"SOLBUSD","SOLBUSD#1686888300000",1686888300000,"14.8250","14.8250","14.8150","14.8150","2946",1686888359999,"43650.3880",104,"2396","35498.6970"
"SOLBUSD","SOLBUSD#1686888360000",1686888360000,"14.8150","14.8170","14.8140","14.8170","567",1686888419999,"8399.6630",31,"297","4399.8830"
"SOLBUSD","SOLBUSD#1686888420000",1686888420000,"14.8190","14.8350","14.8190","14.8350","784",1686888479999,"11626.2810",33,"384","5692.8560"
"SOLBUSD","SOLBUSD#1686888480000",1686888480000,"14.8380","14.8470","14.8340","14.8390","1096",1686888539999,"16266.5750",44,"240","3561.6070"
"SOLBUSD","SOLBUSD#1686888540000",1686888540000,"14.8410","14.8480","14.8410","14.8450","418",1686888599999,"6204.8420",21,"286","4245.1700"
"SOLBUSD","SOLBUSD#1686888600000",1686888600000,"14.8420","14.8420","14.8300","14.8340","854",1686888659999,"12669.0500",46,"434","6437.8020"
"SOLBUSD","SOLBUSD#1686888660000",1686888660000,"14.8360","14.8450","14.8280","14.8440","701",1686888719999,"10400.2230",38,"492","7299.9540"
"SOLBUSD","SOLBUSD#1686888720000",1686888720000,"14.8450","14.8560","14.8420","14.8480","802",1686888779999,"11907.5020",47,"469","6963.3500"
"SOLBUSD","SOLBUSD#1686888780000",1686888780000,"14.8470","14.8550","14.8360","14.8360","724",1686888839999,"10748.4680",35,"196","2909.6330"
"SOLBUSD","SOLBUSD#1686888840000",1686888840000,"14.8360","14.8380","14.8360","14.8380","223",1686888899999,"3308.7780",10,"203","3012.0540"
"SOLBUSD","SOLBUSD#1686888900000",1686888900000,"14.8360","14.8360","14.8230","14.8340","1092",1686888959999,"16193.1720",55,"608","9015.6320"
"SOLBUSD","SOLBUSD#1686888960000",1686888960000,"14.8360","14.8510","14.8360","14.8430","1084",1686889019999,"16093.3060",51,"415","6159.6890"
"SOLBUSD","SOLBUSD#1686889020000",1686889020000,"14.8510","14.8670","14.8500","14.8650","1863",1686889079999,"27684.6170",63,"1706","25351.4500"
"SOLBUSD","SOLBUSD#1686889080000",1686889080000,"14.8660","14.8850","14.8580","14.8770","2906",1686889139999,"43210.1510",113,"1130","16804.5140"
"SOLBUSD","SOLBUSD#1686889140000",1686889140000,"14.8780","14.8890","14.8630","14.8630","1992",1686889199999,"29642.0810",89,"580","8630.8400"
