"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686945660000",1686945660000,"1.16730","1.16800","1.16620","1.16640","5732",1686945719999,"6690.47690",77,"1859","2170.62540"
"GALUSDT","GALUSDT#1686945720000",1686945720000,"1.16650","1.16740","1.16650","1.16740","8854",1686945779999,"10333.96160",79,"5617","6555.36790"
"GALUSDT","GALUSDT#1686945780000",1686945780000,"1.16720","1.16750","1.16590","1.16660","7311",1686945839999,"8527.55680",100,"3066","3576.85890"
"GALUSDT","GALUSDT#1686945840000",1686945840000,"1.16650","1.16690","1.16510","1.16570","7609",1686945899999,"8873.37070",126,"4828","5631.23690"
"GALUSDT","GALUSDT#1686945900000",1686945900000,"1.16560","1.16560","1.16290","1.16330","11560",1686945959999,"13453.04530",140,"3982","4634.69460"
"GALUSDT","GALUSDT#1686945960000",1686945960000,"1.16340","1.16550","1.16340","1.16390","7855",1686946019999,"9147.89540",74,"3779","4400.28840"
"GALUSDT","GALUSDT#1686946020000",1686946020000,"1.16400","1.16540","1.16400","1.16530","9128",1686946079999,"10630.43950",48,"5236","6097.55490"
"GALUSDT","GALUSDT#1686946080000",1686946080000,"1.16510","1.16510","1.16400","1.16410","1753",1686946139999,"2041.20280",26,"1030","1199.23080"
"GALUSDT","GALUSDT#1686946140000",1686946140000,"1.16410","1.16560","1.16410","1.16500","5270",1686946199999,"6140.19750",74,"4618","5380.56090"
"GALUSDT","GALUSDT#1686946200000",1686946200000,"1.16550","1.16650","1.16530","1.16620","6075",1686946259999,"7083.00150",89,"4037","4707.17840"
"GALUSDT","GALUSDT#1686946260000",1686946260000,"1.16610","1.16620","1.16490","1.16490","2564",1686946319999,"2988.38570",60,"1067","1243.63760"
"GALUSDT","GALUSDT#1686946320000",1686946320000,"1.16490","1.16580","1.16480","1.16540","2870",1686946379999,"3344.30560",70,"1618","1885.35620"
"GALUSDT","GALUSDT#1686946380000",1686946380000,"1.16520","1.16590","1.16500","1.16550","3177",1686946439999,"3702.97490",48,"2392","2787.97740"
"GALUSDT","GALUSDT#1686946440000",1686946440000,"1.16530","1.16620","1.16530","1.16620","1499",1686946499999,"1747.37990",30,"1432","1669.28430"
"GALUSDT","GALUSDT#1686946500000",1686946500000,"1.16610","1.16770","1.16610","1.16640","10743",1686946559999,"12532.60810",117,"9881","11526.79680"
