"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686877260000",1686877260000,"7.245","7.253","7.241","7.253","1041.4",1686877319999,"7545.4936",124,"538.5","3902.1140"
"ENSUSDT","ENSUSDT#1686877320000",1686877320000,"7.252","7.253","7.248","7.250","230.4",1686877379999,"1670.5977",70,"36.0","261.0068"
"ENSUSDT","ENSUSDT#1686877380000",1686877380000,"7.252","7.253","7.248","7.253","145.3",1686877439999,"1053.7261",47,"56.2","407.5199"
"ENSUSDT","ENSUSDT#1686877440000",1686877440000,"7.254","7.258","7.254","7.257","489.8",1686877499999,"3554.0819",34,"460.4","3340.7619"
"ENSUSDT","ENSUSDT#1686877500000",1686877500000,"7.257","7.264","7.257","7.259","443.9",1686877559999,"3222.9293",58,"289.1","2099.0424"
"ENSUSDT","ENSUSDT#1686877560000",1686877560000,"7.258","7.272","7.258","7.271","573.0",1686877619999,"4163.1682",47,"544.5","3956.1358"
"ENSUSDT","ENSUSDT#1686877620000",1686877620000,"7.271","7.272","7.271","7.272","75.9",1686877679999,"551.9083",20,"51.9","377.3899"
"ENSUSDT","ENSUSDT#1686877680000",1686877680000,"7.272","7.272","7.265","7.272","710.2",1686877739999,"5161.6163",43,"171.8","1248.5611"
"ENSUSDT","ENSUSDT#1686877740000",1686877740000,"7.271","7.273","7.268","7.270","263.0",1686877799999,"1912.3949",23,"156.8","1140.1888"
"ENSUSDT","ENSUSDT#1686877800000",1686877800000,"7.271","7.273","7.268","7.268","162.5",1686877859999,"1181.4498",23,"60.7","441.4191"
"ENSUSDT","ENSUSDT#1686877860000",1686877860000,"7.270","7.272","7.268","7.272","192.6",1686877919999,"1400.2275",21,"172.8","1256.2718"
"ENSUSDT","ENSUSDT#1686877920000",1686877920000,"7.275","7.275","7.270","7.270","71.1",1686877979999,"517.0066",12,"5.0","36.3750"
"ENSUSDT","ENSUSDT#1686877980000",1686877980000,"7.269","7.269","7.266","7.266","469.8",1686878039999,"3414.3487",30,"84.1","611.3201"
"ENSUSDT","ENSUSDT#1686878040000",1686878040000,"7.266","7.274","7.266","7.274","733.6",1686878099999,"5333.9080",55,"488.0","3547.8852"
