"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686938460000",1686938460000,"3.691","3.692","3.681","3.683","48111.3",1686938519999,"177257.7559",428,"10035.6","36990.3142"
"FILUSDT","FILUSDT#1686938520000",1686938520000,"3.682","3.689","3.682","3.687","27871.8",1686938579999,"102698.3836",327,"15096.6","55632.4854"
"FILUSDT","FILUSDT#1686938580000",1686938580000,"3.687","3.694","3.687","3.694","45642.6",1686938639999,"168474.9505",286,"39819.9","146987.8696"
"FILUSDT","FILUSDT#1686938640000",1686938640000,"3.695","3.701","3.695","3.701","36076.0",1686938699999,"133414.4980",457,"26038.9","96296.1156"
"FILUSDT","FILUSDT#1686938700000",1686938700000,"3.701","3.717","3.698","3.709","164589.6",1686938759999,"610426.3741",1189,"127243.0","471932.8195"
"FILUSDT","FILUSDT#1686938760000",1686938760000,"3.710","3.740","3.707","3.730","394169.4",1686938819999,"1469388.5447",2394,"225218.5","839646.5463"
"FILUSDT","FILUSDT#1686938820000",1686938820000,"3.730","3.749","3.728","3.729","225367.0",1686938879999,"841920.5410",1824,"105432.9","393986.3664"
"FILUSDT","FILUSDT#1686938880000",1686938880000,"3.730","3.739","3.730","3.735","74621.6",1686938939999,"278675.1518",757,"47190.0","176229.7884"
"FILUSDT","FILUSDT#1686938940000",1686938940000,"3.734","3.741","3.731","3.740","45255.7",1686938999999,"169111.1509",463,"23404.8","87464.0709"
"FILUSDT","FILUSDT#1686939000000",1686939000000,"3.740","3.743","3.736","3.736","40270.0",1686939059999,"150607.8337",453,"14404.8","53873.1500"
"FILUSDT","FILUSDT#1686939060000",1686939060000,"3.736","3.739","3.727","3.730","66200.9",1686939119999,"247102.9288",568,"25818.0","96382.0362"
"FILUSDT","FILUSDT#1686939120000",1686939120000,"3.731","3.734","3.729","3.732","26017.8",1686939179999,"97100.3114",250,"16918.4","63146.0852"
"FILUSDT","FILUSDT#1686939180000",1686939180000,"3.733","3.739","3.733","3.735","16255.5",1686939239999,"60724.8917",177,"10097.7","37719.0866"
"FILUSDT","FILUSDT#1686939240000",1686939240000,"3.736","3.741","3.735","3.739","38104.9",1686939299999,"142431.2509",312,"21273.7","79533.2843"
"FILUSDT","FILUSDT#1686939300000",1686939300000,"3.738","3.743","3.738","3.742","32255.5",1686939359999,"120620.1065",298,"19521.0","73005.7588"
"FILUSDT","FILUSDT#1686939360000",1686939360000,"3.741","3.742","3.730","3.732","48813.4",1686939419999,"182308.2446",386,"13049.2","48736.8158"
"FILUSDT","FILUSDT#1686939420000",1686939420000,"3.732","3.732","3.724","3.726","28946.7",1686939479999,"107903.8905",284,"10401.6","38774.1778"
"FILUSDT","FILUSDT#1686939480000",1686939480000,"3.727","3.729","3.725","3.727","21112.7",1686939539999,"78686.0734",220,"8522.8","31769.1631"
"FILUSDT","FILUSDT#1686939540000",1686939540000,"3.727","3.727","3.716","3.719","42865.6",1686939599999,"159487.0496",368,"14304.8","53228.3853"
"FILUSDT","FILUSDT#1686939600000",1686939600000,"3.720","3.721","3.715","3.720","62461.9",1686939659999,"232289.4011",284,"50718.9","188632.7560"
"FILUSDT","FILUSDT#1686939660000",1686939660000,"3.720","3.720","3.717","3.719","69060.4",1686939719999,"256881.5154",263,"58141.0","216275.6006"
"FILUSDT","FILUSDT#1686939720000",1686939720000,"3.720","3.720","3.716","3.717","29966.5",1686939779999,"111457.9080",145,"21576.3","80257.9028"
"FILUSDT","FILUSDT#1686939780000",1686939780000,"3.718","3.720","3.714","3.719","38498.8",1686939839999,"143102.8604",258,"22639.9","84170.3347"
"FILUSDT","FILUSDT#1686939840000",1686939840000,"3.720","3.720","3.717","3.719","13315.0",1686939899999,"49516.2630",124,"7401.1","27525.3213"
"FILUSDT","FILUSDT#1686939900000",1686939900000,"3.719","3.720","3.718","3.719","9267.0",1686939959999,"34463.3514",153,"4151.1","15439.0651"
"FILUSDT","FILUSDT#1686939960000",1686939960000,"3.719","3.720","3.716","3.718","24137.5",1686940019999,"89734.5860",179,"12343.0","45892.8222"
"FILUSDT","FILUSDT#1686940020000",1686940020000,"3.718","3.720","3.712","3.712","39435.9",1686940079999,"146497.7163",195,"10008.7","37211.6292"
"FILUSDT","FILUSDT#1686940080000",1686940080000,"3.711","3.711","3.706","3.707","66124.8",1686940139999,"245246.2355",395,"35384.4","131240.4852"
"FILUSDT","FILUSDT#1686940140000",1686940140000,"3.707","3.708","3.704","3.707","24122.6",1686940199999,"89401.6582",206,"11936.0","44244.8081"
"FILUSDT","FILUSDT#1686940200000",1686940200000,"3.707","3.713","3.707","3.710","30035.6",1686940259999,"111436.5275",281,"17052.7","63264.7081"
"FILUSDT","FILUSDT#1686940260000",1686940260000,"3.710","3.710","3.700","3.700","49991.8",1686940319999,"185215.1680",348,"15357.0","56894.7137"
"FILUSDT","FILUSDT#1686940320000",1686940320000,"3.700","3.705","3.700","3.701","18538.7",1686940379999,"68649.5876",210,"13766.6","50980.8384"
"FILUSDT","FILUSDT#1686940380000",1686940380000,"3.701","3.702","3.691","3.693","65500.2",1686940439999,"242092.8633",495,"19416.0","71765.3181"
"FILUSDT","FILUSDT#1686940440000",1686940440000,"3.692","3.696","3.691","3.696","31255.9",1686940499999,"115446.5984",224,"17172.7","63439.1596"
"FILUSDT","FILUSDT#1686940500000",1686940500000,"3.695","3.698","3.692","3.697","19736.0",1686940559999,"72902.3140",185,"11988.9","44285.4278"
