"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686945660000",1686945660000,"671.70","672.20","671.50","672.10","116.676",1686945719999,"78417.00940",203,"98.549","66236.32210"
"MKRUSDT","MKRUSDT#1686945720000",1686945720000,"672.20","673.50","672.10","673.20","62.264",1686945779999,"41884.37890",174,"43.215","29061.42100"
"MKRUSDT","MKRUSDT#1686945780000",1686945780000,"673.20","673.20","672.90","672.90","10.124",1686945839999,"6814.02560",114,"1.217","819.19760"
"MKRUSDT","MKRUSDT#1686945840000",1686945840000,"673.00","673.10","672.20","672.20","44.337",1686945899999,"29821.48110",191,"7.918","5327.42370"
"MKRUSDT","MKRUSDT#1686945900000",1686945900000,"672.30","672.80","672.20","672.80","25.197",1686945959999,"16948.42390",124,"17.466","11748.02070"
"MKRUSDT","MKRUSDT#1686945960000",1686945960000,"672.80","673.10","672.80","672.80","10.885",1686946019999,"7325.07130",78,"4.861","3271.44500"
"MKRUSDT","MKRUSDT#1686946020000",1686946020000,"672.80","672.90","672.60","672.90","9.282",1686946079999,"6244.53460",53,"1.835","1234.64650"
"MKRUSDT","MKRUSDT#1686946080000",1686946080000,"672.90","672.90","672.80","672.90","4.839",1686946139999,"3256.10460",44,"0.067","45.08430"
"MKRUSDT","MKRUSDT#1686946140000",1686946140000,"672.90","673.20","672.90","673.20","13.321",1686946199999,"8965.88200",43,"13.178","8869.65160"
"MKRUSDT","MKRUSDT#1686946200000",1686946200000,"673.10","673.20","673.10","673.10","5.982",1686946259999,"4027.00650",21,"5.223","3516.12360"
"MKRUSDT","MKRUSDT#1686946260000",1686946260000,"673.20","673.20","672.40","672.40","22.350",1686946319999,"15037.69310",132,"0.957","643.78150"
"MKRUSDT","MKRUSDT#1686946320000",1686946320000,"672.50","672.70","672.40","672.60","1.172",1686946379999,"788.19070",19,"0.799","537.33110"
"MKRUSDT","MKRUSDT#1686946380000",1686946380000,"672.70","672.90","672.70","672.90","2.063",1686946439999,"1388.05130",10,"2.063","1388.05130"
"MKRUSDT","MKRUSDT#1686946440000",1686946440000,"672.90","673.00","672.90","672.90","2.114",1686946499999,"1422.52220",13,"1.725","1160.76410"
"MKRUSDT","MKRUSDT#1686946500000",1686946500000,"673.00","673.50","672.90","673.50","7.213",1686946559999,"4855.49460",49,"6.127","4124.55900"
"MKRUSDT","MKRUSDT#1686946560000",1686946560000,"673.50","673.60","672.10","672.30","44.929",1686946619999,"30236.00440",167,"7.563","5092.26030"
"MKRUSDT","MKRUSDT#1686946620000",1686946620000,"672.10","672.30","672.10","672.30","6.456",1686946679999,"4339.38370",58,"4.903","3295.61080"
"MKRUSDT","MKRUSDT#1686946680000",1686946680000,"672.30","672.50","672.20","672.20","15.860",1686946739999,"10663.12550",71,"8.664","5825.43190"
"MKRUSDT","MKRUSDT#1686946740000",1686946740000,"672.10","672.40","672.10","672.40","1.391",1686946799999,"935.06810",19,"0.801","538.35210"
"MKRUSDT","MKRUSDT#1686946800000",1686946800000,"672.50","673.00","672.50","672.90","33.332",1686946859999,"22427.19950",82,"15.568","10472.38000"
"MKRUSDT","MKRUSDT#1686946860000",1686946860000,"673.00","673.30","673.00","673.30","9.006",1686946919999,"6062.28100",37,"7.406","4985.44120"
"MKRUSDT","MKRUSDT#1686946920000",1686946920000,"673.20","673.50","673.20","673.40","6.466",1686946979999,"4354.49710",37,"5.645","3801.66390"
"MKRUSDT","MKRUSDT#1686946980000",1686946980000,"673.40","673.90","673.40","673.90","17.944",1686947039999,"12089.53890",50,"17.475","11773.71430"
"MKRUSDT","MKRUSDT#1686947040000",1686947040000,"673.90","673.90","673.60","673.70","16.847",1686947099999,"11350.40710",70,"3.269","2202.61630"
"MKRUSDT","MKRUSDT#1686947100000",1686947100000,"673.60","674.00","673.50","673.70","16.022",1686947159999,"10794.35450",77,"5.018","3381.16840"
"MKRUSDT","MKRUSDT#1686947160000",1686947160000,"673.70","673.90","673.60","673.60","9.539",1686947219999,"6427.18760",51,"7.144","4813.48030"
"MKRUSDT","MKRUSDT#1686947220000",1686947220000,"673.70","674.10","673.50","673.90","26.273",1686947279999,"17698.98560",53,"19.594","13198.80920"
"MKRUSDT","MKRUSDT#1686947280000",1686947280000,"673.80","673.80","673.70","673.70","1.798",1686947339999,"1211.35670",11,"0.592","398.83040"
"MKRUSDT","MKRUSDT#1686947340000",1686947340000,"673.60","673.60","673.40","673.40","4.359",1686947399999,"2935.89100",21,"1.426","960.44170"
"MKRUSDT","MKRUSDT#1686947400000",1686947400000,"673.50","673.70","673.40","673.70","6.193",1686947459999,"4171.37480",36,"6.065","4085.17960"
"MKRUSDT","MKRUSDT#1686947460000",1686947460000,"673.70","673.80","673.70","673.70","1.025",1686947519999,"690.60400",11,"0.615","414.38700"
"MKRUSDT","MKRUSDT#1686947520000",1686947520000,"673.80","673.80","673.60","673.60","10.159",1686947579999,"6844.25560",52,"1.791","1206.77580"
"MKRUSDT","MKRUSDT#1686947580000",1686947580000,"673.60","673.70","673.60","673.60","12.148",1686947639999,"8183.07540",129,"3.693","2487.78740"
