"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1686916860000",1686916860000,"1663.63","1663.72","1663.18","1663.39","1270.965",1686916919999,"2114363.09512",1845,"555.074","923436.46152"
"ETHUSDT","ETHUSDT#1686916920000",1686916920000,"1663.38","1663.74","1663.22","1663.73","1580.135",1686916979999,"2628687.92260",1519,"792.715","1318745.29634"
"ETHUSDT","ETHUSDT#1686916980000",1686916980000,"1663.74","1664.15","1663.60","1664.15","1222.007",1686917039999,"2033272.35163",1050,"694.781","1156039.14044"
"ETHUSDT","ETHUSDT#1686917040000",1686917040000,"1664.16","1664.35","1664.16","1664.35","951.499",1686917099999,"1583525.00772",976,"556.357","925913.50001"
"ETHUSDT","ETHUSDT#1686917100000",1686917100000,"1664.35","1664.35","1663.79","1664.20","873.823",1686917159999,"1454080.33143",1131,"348.523","579941.01316"
"ETHUSDT","ETHUSDT#1686917160000",1686917160000,"1664.20","1664.20","1664.00","1664.20","606.771",1686917219999,"1009728.46558",817,"283.406","471611.21699"
"ETHUSDT","ETHUSDT#1686917220000",1686917220000,"1664.20","1664.78","1664.00","1664.78","2096.852",1686917279999,"3490123.60470",1538,"1792.009","2982725.57110"
"ETHUSDT","ETHUSDT#1686917280000",1686917280000,"1664.78","1664.99","1664.00","1664.38","2584.929",1686917339999,"4302541.29587",1690,"757.601","1261064.65037"
"ETHUSDT","ETHUSDT#1686917340000",1686917340000,"1664.38","1664.68","1664.37","1664.45","576.324",1686917399999,"959307.13146",827,"267.055","444516.12686"
"ETHUSDT","ETHUSDT#1686917400000",1686917400000,"1664.44","1664.59","1664.00","1664.59","834.939",1686917459999,"1389622.85195",1226,"458.225","762638.93333"
"ETHUSDT","ETHUSDT#1686917460000",1686917460000,"1664.59","1664.98","1664.50","1664.51","1313.824",1686917519999,"2187180.86198",1218,"738.260","1228982.34039"
"ETHUSDT","ETHUSDT#1686917520000",1686917520000,"1664.51","1664.84","1664.43","1664.77","1012.359",1686917579999,"1685279.79574",1115,"402.222","669579.13252"
"ETHUSDT","ETHUSDT#1686917580000",1686917580000,"1664.76","1664.77","1664.05","1664.06","529.631",1686917639999,"881462.24348",928,"155.583","258937.70912"
"ETHUSDT","ETHUSDT#1686917640000",1686917640000,"1664.05","1664.61","1664.05","1664.18","1045.638",1686917699999,"1740278.16038",911,"737.644","1227719.18764"
"ETHUSDT","ETHUSDT#1686917700000",1686917700000,"1664.17","1665.75","1664.01","1665.47","6749.386",1686917759999,"11238094.49220",2945,"5035.193","8383808.71936"
"ETHUSDT","ETHUSDT#1686917760000",1686917760000,"1665.47","1665.77","1665.34","1665.61","1390.044",1686917819999,"2315134.60927",1139,"1055.115","1757317.06110"
"ETHUSDT","ETHUSDT#1686917820000",1686917820000,"1665.61","1665.98","1665.43","1665.64","2307.428",1686917879999,"3843482.17084",1755,"1360.437","2266142.19076"
