"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCUSDT","ETCUSDT#1686909660000",1686909660000,"15.017","15.017","15.010","15.012","1904.77",1686909719999,"28594.13641",106,"1220.10","18315.22614"
"ETCUSDT","ETCUSDT#1686909720000",1686909720000,"15.011","15.012","15.011","15.011","44.13",1686909779999,"662.44789",9,"12.46","187.04952"
"ETCUSDT","ETCUSDT#1686909780000",1686909780000,"15.012","15.013","15.012","15.013","654.01",1686909839999,"9818.16495",70,"554.04","8317.41531"
"ETCUSDT","ETCUSDT#1686909840000",1686909840000,"15.013","15.015","15.013","15.015","833.72",1686909899999,"12516.91922",78,"831.97","12490.64472"
"ETCUSDT","ETCUSDT#1686909900000",1686909900000,"15.014","15.023","15.014","15.022","2678.53",1686909959999,"40228.59002",119,"2596.40","38995.17572"
"ETCUSDT","ETCUSDT#1686909960000",1686909960000,"15.023","15.023","15.022","15.022","396.44",1686910019999,"5955.40965",75,"87.97","1321.57331"
"ETCUSDT","ETCUSDT#1686910020000",1686910020000,"15.022","15.022","15.020","15.021","458.50",1686910079999,"6887.27621",83,"222.66","3344.72532"
"ETCUSDT","ETCUSDT#1686910080000",1686910080000,"15.021","15.021","15.020","15.021","73.23",1686910139999,"1099.93594",8,"21.34","320.54814"
"ETCUSDT","ETCUSDT#1686910140000",1686910140000,"15.021","15.021","15.006","15.006","3230.19",1686910199999,"48497.95555",222,"501.56","7528.98017"
"ETCUSDT","ETCUSDT#1686910200000",1686910200000,"15.006","15.009","15.006","15.009","286.33",1686910259999,"4297.15810",39,"134.20","2013.99106"
"ETCUSDT","ETCUSDT#1686910260000",1686910260000,"15.008","15.008","14.991","14.991","9781.54",1686910319999,"146713.90080",280,"745.31","11178.58176"
"ETCUSDT","ETCUSDT#1686910320000",1686910320000,"14.991","14.991","14.957","14.977","25723.22",1686910379999,"385208.81541",627,"9779.76","146448.17506"
"ETCUSDT","ETCUSDT#1686910380000",1686910380000,"14.979","14.993","14.977","14.992","1522.58",1686910439999,"22820.04232",92,"1243.66","18639.59273"
"ETCUSDT","ETCUSDT#1686910440000",1686910440000,"14.993","15.003","14.993","15.003","3694.62",1686910499999,"55419.12235",94,"3283.05","49246.06922"
"ETCUSDT","ETCUSDT#1686910500000",1686910500000,"15.002","15.002","14.998","14.999","2321.26",1686910559999,"34819.20996",71,"289.60","4343.98382"
"ETCUSDT","ETCUSDT#1686910560000",1686910560000,"14.999","14.999","14.984","14.984","1731.77",1686910619999,"25962.57696",69,"177.02","2654.05834"
"ETCUSDT","ETCUSDT#1686910620000",1686910620000,"14.983","14.989","14.976","14.987","3293.86",1686910679999,"49351.15449",126,"2669.37","39994.72518"
"ETCUSDT","ETCUSDT#1686910680000",1686910680000,"14.986","14.998","14.985","14.998","2685.38",1686910739999,"40265.90783",73,"2366.89","35492.36858"
"ETCUSDT","ETCUSDT#1686910740000",1686910740000,"14.999","14.999","14.994","14.995","163.37",1686910799999,"2449.71565",36,"118.31","1774.03511"
"ETCUSDT","ETCUSDT#1686910800000",1686910800000,"14.995","15.001","14.995","14.999","598.76",1686910859999,"8979.82835",67,"430.59","6457.45634"
"ETCUSDT","ETCUSDT#1686910860000",1686910860000,"14.999","14.999","14.995","14.996","337.25",1686910919999,"5057.80319",34,"74.78","1121.50884"
"ETCUSDT","ETCUSDT#1686910920000",1686910920000,"14.996","15.000","14.995","14.999","579.24",1686910979999,"8686.91992",67,"544.48","8165.59838"
"ETCUSDT","ETCUSDT#1686910980000",1686910980000,"15.000","15.009","14.997","15.009","3528.06",1686911039999,"52929.75607",84,"3386.83","50811.44838"
"ETCUSDT","ETCUSDT#1686911040000",1686911040000,"15.009","15.013","15.008","15.012","1938.80",1686911099999,"29104.28516",84,"1833.74","27527.32111"
"ETCUSDT","ETCUSDT#1686911100000",1686911100000,"15.011","15.011","15.004","15.004","607.86",1686911159999,"9122.39322",49,"84.81","1272.83234"
"ETCUSDT","ETCUSDT#1686911160000",1686911160000,"15.004","15.004","15.003","15.003","110.90",1686911219999,"1663.90605",13,"73.35","1100.54340"
"ETCUSDT","ETCUSDT#1686911220000",1686911220000,"15.002","15.002","15.000","15.001","102.90",1686911279999,"1543.60913",27,"70.30","1054.57690"
"ETCUSDT","ETCUSDT#1686911280000",1686911280000,"15.001","15.006","15.001","15.003","2129.18",1686911339999,"31944.51586",77,"463.47","6952.74933"
"ETCUSDT","ETCUSDT#1686911340000",1686911340000,"15.003","15.005","15.002","15.003","415.96",1686911399999,"6240.81018",50,"239.27","3589.80196"
"ETCUSDT","ETCUSDT#1686911400000",1686911400000,"15.003","15.003","14.991","14.994","1994.58",1686911459999,"29913.50985",80,"514.13","7709.40083"
