"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DENTUSDT","DENTUSDT#1686927660000",1686927660000,"0.000661","0.000662","0.000660","0.000660","49449609",1686927719999,"32691.398261",186,"25617885","16939.336112"
"DENTUSDT","DENTUSDT#1686927720000",1686927720000,"0.000661","0.000661","0.000660","0.000660","68003977",1686927779999,"44950.261058",172,"35887668","23721.748548"
"DENTUSDT","DENTUSDT#1686927780000",1686927780000,"0.000661","0.000661","0.000657","0.000658","79072041",1686927839999,"52128.576171",95,"6223661","4098.085157"
"DENTUSDT","DENTUSDT#1686927840000",1686927840000,"0.000657","0.000659","0.000657","0.000658","28396336",1686927899999,"18684.732937",84,"16979872","11172.960352"
"DENTUSDT","DENTUSDT#1686927900000",1686927900000,"0.000657","0.000659","0.000657","0.000659","39629442",1686927959999,"26078.930680",85,"21289861","14011.703239"
"DENTUSDT","DENTUSDT#1686927960000",1686927960000,"0.000658","0.000659","0.000657","0.000657","10758455",1686928019999,"7080.981222",47,"5661292","3727.229539"
"DENTUSDT","DENTUSDT#1686928020000",1686928020000,"0.000657","0.000659","0.000657","0.000658","76170282",1686928079999,"50118.499668",155,"36527164","24035.291614"
"DENTUSDT","DENTUSDT#1686928080000",1686928080000,"0.000657","0.000658","0.000657","0.000658","2645487",1686928139999,"1740.020875",13,"1935916","1273.832728"
"DENTUSDT","DENTUSDT#1686928140000",1686928140000,"0.000657","0.000658","0.000656","0.000658","16236804",1686928199999,"10669.800077",71,"13781429","9056.627906"
"DENTUSDT","DENTUSDT#1686928200000",1686928200000,"0.000658","0.000659","0.000657","0.000658","18938180",1686928259999,"12460.566118",69,"12209290","8034.004662"
"DENTUSDT","DENTUSDT#1686928260000",1686928260000,"0.000659","0.000661","0.000659","0.000660","42989992",1686928319999,"28363.233767",102,"27462967","18115.453015"
"DENTUSDT","DENTUSDT#1686928320000",1686928320000,"0.000661","0.000661","0.000660","0.000660","110235",1686928379999,"72.822251",6,"67151","44.386811"
"DENTUSDT","DENTUSDT#1686928380000",1686928380000,"0.000660","0.000661","0.000659","0.000660","11785572",1686928439999,"7778.394757",36,"440754","290.924554"
"DENTUSDT","DENTUSDT#1686928440000",1686928440000,"0.000660","0.000661","0.000659","0.000659","45185678",1686928499999,"29822.720086",119,"23502489","15511.923788"
"DENTUSDT","DENTUSDT#1686928500000",1686928500000,"0.000660","0.000661","0.000660","0.000661","41474967",1686928559999,"27373.634748",71,"27242809","17980.410468"
"DENTUSDT","DENTUSDT#1686928560000",1686928560000,"0.000660","0.000661","0.000660","0.000660","13077723",1686928619999,"8633.572021",28,"2324153","1536.215821"
"DENTUSDT","DENTUSDT#1686928620000",1686928620000,"0.000660","0.000661","0.000658","0.000658","22985229",1686928679999,"15159.748480",49,"6655822","4392.981920"
"DENTUSDT","DENTUSDT#1686928680000",1686928680000,"0.000658","0.000659","0.000658","0.000659","7663317",1686928739999,"5048.126664",20,"5664078","3732.627402"
"DENTUSDT","DENTUSDT#1686928740000",1686928740000,"0.000660","0.000660","0.000659","0.000659","16942054",1686928799999,"11164.885619",32,"6895948","4544.501765"
"DENTUSDT","DENTUSDT#1686928800000",1686928800000,"0.000660","0.000660","0.000659","0.000659","796156",1686928859999,"525.419204",7,"752400","496.584000"
"DENTUSDT","DENTUSDT#1686928860000",1686928860000,"0.000659","0.000659","0.000659","0.000659","470707",1686928919999,"310.195913",8,"0","0.000000"
"DENTUSDT","DENTUSDT#1686928920000",1686928920000,"0.000659","0.000660","0.000659","0.000659","39085469",1686928979999,"25773.513543",78,"27290283","18000.485969"
"DENTUSDT","DENTUSDT#1686928980000",1686928980000,"0.000660","0.000660","0.000659","0.000660","2266940",1686929039999,"1495.931990",13,"2018530","1332.229800"
"DENTUSDT","DENTUSDT#1686929040000",1686929040000,"0.000660","0.000661","0.000659","0.000659","24485348",1686929099999,"16160.233683",53,"11477644","7575.343018"
"DENTUSDT","DENTUSDT#1686929100000",1686929100000,"0.000660","0.000661","0.000660","0.000661","8274126",1686929159999,"5461.330514",31,"8100697","5346.867374"
"DENTUSDT","DENTUSDT#1686929160000",1686929160000,"0.000661","0.000662","0.000660","0.000662","12026148",1686929219999,"7949.425998",25,"12000391","7932.426378"
"DENTUSDT","DENTUSDT#1686929220000",1686929220000,"0.000662","0.000662","0.000661","0.000662","9127147",1686929279999,"6033.682593",29,"638426","422.638012"
"DENTUSDT","DENTUSDT#1686929280000",1686929280000,"0.000661","0.000662","0.000660","0.000662","8002177",1686929339999,"5289.998324",23,"5807611","3839.800025"
"DENTUSDT","DENTUSDT#1686929340000",1686929340000,"0.000662","0.000662","0.000661","0.000662","385565",1686929399999,"255.231946",6,"373481","247.244422"
"DENTUSDT","DENTUSDT#1686929400000",1686929400000,"0.000661","0.000662","0.000661","0.000661","25936916",1686929459999,"17144.599384",83,"5348714","3535.797862"
"DENTUSDT","DENTUSDT#1686929460000",1686929460000,"0.000660","0.000661","0.000659","0.000659","11375472",1686929519999,"7508.151706",48,"755055","498.885567"
"DENTUSDT","DENTUSDT#1686929520000",1686929520000,"0.000659","0.000661","0.000659","0.000660","21154368",1686929579999,"13961.361837",71,"14252929","9406.972496"
"DENTUSDT","DENTUSDT#1686929580000",1686929580000,"0.000660","0.000660","0.000659","0.000660","23538039",1686929639999,"15534.926953",66,"15271173","10078.974180"
"DENTUSDT","DENTUSDT#1686929640000",1686929640000,"0.000660","0.000660","0.000659","0.000659","8877109",1686929699999,"5858.847067",31,"0","0.000000"
"DENTUSDT","DENTUSDT#1686929700000",1686929700000,"0.000660","0.000660","0.000660","0.000660","12288852",1686929759999,"8110.642320",26,"12288852","8110.642320"
"DENTUSDT","DENTUSDT#1686929760000",1686929760000,"0.000661","0.000661","0.000660","0.000660","11595051",1686929819999,"7652.778373",41,"470980","310.891513"
"DENTUSDT","DENTUSDT#1686929820000",1686929820000,"0.000659","0.000660","0.000659","0.000660","25192523",1686929879999,"16605.348897",55,"18362288","12104.224032"
"DENTUSDT","DENTUSDT#1686929880000",1686929880000,"0.000659","0.000660","0.000658","0.000659","11802047",1686929939999,"7774.875822",31,"2204678","1452.970178"
"DENTUSDT","DENTUSDT#1686929940000",1686929940000,"0.000658","0.000660","0.000658","0.000660","11079855",1686929999999,"7300.835917",40,"5723210","3772.055584"
"DENTUSDT","DENTUSDT#1686930000000",1686930000000,"0.000660","0.000660","0.000659","0.000660","2914013",1686930059999,"1923.091004",35,"2756437","1819.248420"
"DENTUSDT","DENTUSDT#1686930060000",1686930060000,"0.000660","0.000660","0.000659","0.000660","1791214",1686930119999,"1181.681383",28,"1271357","839.095620"
"DENTUSDT","DENTUSDT#1686930120000",1686930120000,"0.000660","0.000660","0.000659","0.000659","404916",1686930179999,"267.074548",14,"234904","155.036640"
"DENTUSDT","DENTUSDT#1686930180000",1686930180000,"0.000659","0.000660","0.000659","0.000660","1977485",1686930239999,"1303.790031",15,"627416","414.094560"
"DENTUSDT","DENTUSDT#1686930240000",1686930240000,"0.000660","0.000660","0.000659","0.000659","25416744",1686930299999,"16749.947359",57,"7562092","4983.731691"
"DENTUSDT","DENTUSDT#1686930300000",1686930300000,"0.000660","0.000660","0.000659","0.000660","7215776",1686930359999,"4760.412670",37,"5216286","3442.748760"
"DENTUSDT","DENTUSDT#1686930360000",1686930360000,"0.000661","0.000661","0.000659","0.000660","12060270",1686930419999,"7960.259057",37,"3915852","2585.034086"
"DENTUSDT","DENTUSDT#1686930420000",1686930420000,"0.000659","0.000660","0.000659","0.000660","3556513",1686930479999,"2347.286975",17,"3544908","2339.639280"
"DENTUSDT","DENTUSDT#1686930480000",1686930480000,"0.000660","0.000660","0.000659","0.000659","4148545",1686930539999,"2734.888182",11,"997027","658.037820"
"DENTUSDT","DENTUSDT#1686930540000",1686930540000,"0.000659","0.000660","0.000659","0.000659","11610738",1686930599999,"7651.796697",34,"766922","505.721953"
"DENTUSDT","DENTUSDT#1686930600000",1686930600000,"0.000659","0.000659","0.000658","0.000659","989377",1686930659999,"651.170441",9,"160375","105.687125"
"DENTUSDT","DENTUSDT#1686930660000",1686930660000,"0.000659","0.000659","0.000659","0.000659","475249",1686930719999,"313.189091",6,"475249","313.189091"
"DENTUSDT","DENTUSDT#1686930720000",1686930720000,"0.000659","0.000659","0.000658","0.000658","19833186",1686930779999,"13069.960304",71,"11702621","7712.027239"
"DENTUSDT","DENTUSDT#1686930780000",1686930780000,"0.000658","0.000659","0.000658","0.000659","3305542",1686930839999,"2177.671602",12,"2624966","1729.852594"
"DENTUSDT","DENTUSDT#1686930840000",1686930840000,"0.000658","0.000660","0.000658","0.000659","4225558",1686930899999,"2784.622234",24,"3942777","2598.306591"
"DENTUSDT","DENTUSDT#1686930900000",1686930900000,"0.000659","0.000661","0.000659","0.000659","31151745",1686930959999,"20560.104685",81,"12703755","8384.653688"
"DENTUSDT","DENTUSDT#1686930960000",1686930960000,"0.000660","0.000660","0.000659","0.000660","15657430",1686931019999,"10333.783605",40,"15376881","10148.741460"
"DENTUSDT","DENTUSDT#1686931020000",1686931020000,"0.000661","0.000661","0.000661","0.000661","8885587",1686931079999,"5873.373007",25,"7494891","4954.122951"
"DENTUSDT","DENTUSDT#1686931080000",1686931080000,"0.000662","0.000665","0.000662","0.000663","85748098",1686931139999,"56922.644398",219,"42834376","28436.670821"
"DENTUSDT","DENTUSDT#1686931140000",1686931140000,"0.000664","0.000666","0.000663","0.000665","62362746",1686931199999,"41463.573275",152,"40118762","26671.763910"
"DENTUSDT","DENTUSDT#1686931200000",1686931200000,"0.000665","0.000666","0.000664","0.000664","31770553",1686931259999,"21121.001390",88,"6374348","4239.027027"
