"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686888060000",1686888060000,"49.990","50.010","49.970","49.990","544.5",1686888119999,"27218.1650",194,"312.5","15622.2270"
"AAVEUSDT","AAVEUSDT#1686888120000",1686888120000,"49.990","50.000","49.970","49.980","465.7",1686888179999,"23277.2310",170,"307.2","15354.9760"
"AAVEUSDT","AAVEUSDT#1686888180000",1686888180000,"49.980","49.990","49.980","49.980","159.0",1686888239999,"7947.6950",64,"144.1","7202.9930"
"AAVEUSDT","AAVEUSDT#1686888240000",1686888240000,"49.980","50.010","49.980","49.990","267.8",1686888299999,"13388.3340",132,"195.5","9774.0790"
"AAVEUSDT","AAVEUSDT#1686888300000",1686888300000,"49.990","49.990","49.970","49.980","284.8",1686888359999,"14234.7920",112,"169.5","8471.9360"
"AAVEUSDT","AAVEUSDT#1686888360000",1686888360000,"49.980","49.990","49.970","49.990","255.8",1686888419999,"12785.2500",107,"197.0","9846.8430"
"AAVEUSDT","AAVEUSDT#1686888420000",1686888420000,"49.990","50.000","49.990","50.000","224.6",1686888479999,"11229.4730",108,"164.2","8209.5480"
"AAVEUSDT","AAVEUSDT#1686888480000",1686888480000,"50.000","50.010","49.980","50.000","502.6",1686888539999,"25127.2330",167,"334.4","16719.1460"
"AAVEUSDT","AAVEUSDT#1686888540000",1686888540000,"50.010","50.020","50.000","50.000","167.3",1686888599999,"8366.6810",124,"79.3","3965.8340"
"AAVEUSDT","AAVEUSDT#1686888600000",1686888600000,"50.000","50.020","49.980","50.000","330.5",1686888659999,"16525.2200",171,"142.8","7140.3430"
"AAVEUSDT","AAVEUSDT#1686888660000",1686888660000,"50.000","50.020","49.980","50.010","423.0",1686888719999,"21151.9590",140,"252.6","12631.7050"
"AAVEUSDT","AAVEUSDT#1686888720000",1686888720000,"50.020","50.050","50.010","50.020","585.7",1686888779999,"29301.3110",161,"254.5","12731.5030"
"AAVEUSDT","AAVEUSDT#1686888780000",1686888780000,"50.030","50.050","50.020","50.020","248.3",1686888839999,"12423.7210",129,"131.6","6585.0580"
"AAVEUSDT","AAVEUSDT#1686888840000",1686888840000,"50.030","50.040","50.030","50.030","152.2",1686888899999,"7615.6610",69,"64.4","3222.5010"
"AAVEUSDT","AAVEUSDT#1686888900000",1686888900000,"50.030","50.050","50.020","50.020","136.2",1686888959999,"6815.0390",89,"29.0","1451.2220"
"AAVEUSDT","AAVEUSDT#1686888960000",1686888960000,"50.020","50.060","50.020","50.040","364.8",1686889019999,"18254.6300",112,"245.0","12260.2520"
"AAVEUSDT","AAVEUSDT#1686889020000",1686889020000,"50.040","50.060","50.030","50.060","245.3",1686889079999,"12276.9550",74,"198.8","9949.7010"
"AAVEUSDT","AAVEUSDT#1686889080000",1686889080000,"50.060","50.120","50.060","50.110","500.4",1686889139999,"25067.3620",146,"311.2","15587.1590"
"AAVEUSDT","AAVEUSDT#1686889140000",1686889140000,"50.110","50.180","50.110","50.120","1958.5",1686889199999,"98226.8400",295,"1248.6","62621.5470"
"AAVEUSDT","AAVEUSDT#1686889200000",1686889200000,"50.130","50.140","50.110","50.140","317.5",1686889259999,"15914.2210",136,"192.7","9659.6140"
"AAVEUSDT","AAVEUSDT#1686889260000",1686889260000,"50.140","50.140","50.110","50.110","150.1",1686889319999,"7524.9960",60,"34.2","1714.7620"
"AAVEUSDT","AAVEUSDT#1686889320000",1686889320000,"50.110","50.110","50.020","50.030","543.4",1686889379999,"27195.9370",164,"245.7","12293.5790"
"AAVEUSDT","AAVEUSDT#1686889380000",1686889380000,"50.040","50.040","50.000","50.010","172.5",1686889439999,"8627.8600",87,"83.7","4185.9520"
"AAVEUSDT","AAVEUSDT#1686889440000",1686889440000,"50.010","50.010","49.970","49.980","414.3",1686889499999,"20709.2160",121,"110.1","5503.0370"
"AAVEUSDT","AAVEUSDT#1686889500000",1686889500000,"49.990","50.010","49.960","49.960","516.9",1686889559999,"25832.0360",163,"332.7","16627.0820"
"AAVEUSDT","AAVEUSDT#1686889560000",1686889560000,"49.960","49.980","49.960","49.960","291.2",1686889619999,"14551.4610",90,"176.1","8800.1940"
"AAVEUSDT","AAVEUSDT#1686889620000",1686889620000,"49.960","49.980","49.920","49.980","548.0",1686889679999,"27374.5890",128,"334.6","16715.0600"
"AAVEUSDT","AAVEUSDT#1686889680000",1686889680000,"49.960","49.980","49.940","49.940","308.2",1686889739999,"15397.8110",83,"136.8","6835.9160"
"AAVEUSDT","AAVEUSDT#1686889740000",1686889740000,"49.950","49.970","49.950","49.960","156.1",1686889799999,"7798.5820",69,"124.2","6205.0160"
"AAVEUSDT","AAVEUSDT#1686889800000",1686889800000,"49.960","49.970","49.950","49.960","243.6",1686889859999,"12170.6320",95,"122.1","6100.3260"
