"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1686873660000",1686873660000,"1.479000","1.479000","1.472000","1.472000","12677",1686873719999,"18734.082000",86,"739","1091.400000"
"UMAUSDT","UMAUSDT#1686873720000",1686873720000,"1.473000","1.473000","1.470000","1.471000","4169",1686873779999,"6133.265000",42,"3085","4538.496000"
"UMAUSDT","UMAUSDT#1686873780000",1686873780000,"1.471000","1.473000","1.471000","1.472000","3396",1686873839999,"4999.117000",55,"2682","3948.208000"
"UMAUSDT","UMAUSDT#1686873840000",1686873840000,"1.471000","1.474000","1.471000","1.473000","2941",1686873899999,"4333.161000",38,"1789","2635.807000"
"UMAUSDT","UMAUSDT#1686873900000",1686873900000,"1.473000","1.475000","1.473000","1.473000","2255",1686873959999,"3324.214000",37,"849","1252.033000"
"UMAUSDT","UMAUSDT#1686873960000",1686873960000,"1.474000","1.474000","1.473000","1.473000","456",1686874019999,"672.062000",7,"374","551.276000"
"UMAUSDT","UMAUSDT#1686874020000",1686874020000,"1.473000","1.474000","1.473000","1.474000","1147",1686874079999,"1690.427000",23,"896","1320.704000"
"UMAUSDT","UMAUSDT#1686874080000",1686874080000,"1.474000","1.476000","1.474000","1.476000","1886",1686874139999,"2782.219000",25,"1886","2782.219000"
"UMAUSDT","UMAUSDT#1686874140000",1686874140000,"1.477000","1.477000","1.476000","1.476000","2608",1686874199999,"3849.412000",23,"415","612.544000"
"UMAUSDT","UMAUSDT#1686874200000",1686874200000,"1.476000","1.477000","1.476000","1.477000","1825",1686874259999,"2694.404000",28,"1131","1670.060000"
"UMAUSDT","UMAUSDT#1686874260000",1686874260000,"1.476000","1.477000","1.476000","1.477000","11",1686874319999,"16.241000",2,"5","7.385000"
"UMAUSDT","UMAUSDT#1686874320000",1686874320000,"1.476000","1.477000","1.476000","1.477000","293",1686874379999,"432.538000",9,"70","103.390000"
