"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1686934860000",1686934860000,"0.05361","0.05363","0.05353","0.05354","430087",1686934919999,"23042.75976",145,"164326","8801.20370"
"RENUSDT","RENUSDT#1686934920000",1686934920000,"0.05354","0.05360","0.05352","0.05360","172875",1686934979999,"9259.15704",98,"111961","5997.85644"
"RENUSDT","RENUSDT#1686934980000",1686934980000,"0.05360","0.05373","0.05360","0.05370","305604",1686935039999,"16405.34628",126,"203552","10925.92693"
"RENUSDT","RENUSDT#1686935040000",1686935040000,"0.05371","0.05379","0.05369","0.05378","229453",1686935099999,"12334.87193",114,"151838","8164.00410"
"RENUSDT","RENUSDT#1686935100000",1686935100000,"0.05378","0.05381","0.05373","0.05379","591594",1686935159999,"31812.63344",196,"263075","14144.32946"
"RENUSDT","RENUSDT#1686935160000",1686935160000,"0.05379","0.05382","0.05371","0.05371","474083",1686935219999,"25485.41302",153,"239263","12863.84420"
"RENUSDT","RENUSDT#1686935220000",1686935220000,"0.05371","0.05371","0.05357","0.05360","482223",1686935279999,"25856.25767",179,"236058","12652.56631"
"RENUSDT","RENUSDT#1686935280000",1686935280000,"0.05360","0.05360","0.05351","0.05351","344865",1686935339999,"18468.88530",170,"120280","6442.45034"
"RENUSDT","RENUSDT#1686935340000",1686935340000,"0.05351","0.05356","0.05351","0.05356","152503",1686935399999,"8162.57649",75,"114304","6118.47354"
"RENUSDT","RENUSDT#1686935400000",1686935400000,"0.05356","0.05356","0.05338","0.05339","402065",1686935459999,"21509.46551",135,"98223","5256.88094"
"RENUSDT","RENUSDT#1686935460000",1686935460000,"0.05338","0.05340","0.05321","0.05340","1048583",1686935519999,"55892.86301",267,"420233","22417.61432"
"RENUSDT","RENUSDT#1686935520000",1686935520000,"0.05340","0.05342","0.05334","0.05338","122652",1686935579999,"6548.86514",61,"58416","3119.17904"
"RENUSDT","RENUSDT#1686935580000",1686935580000,"0.05338","0.05343","0.05337","0.05342","162619",1686935639999,"8683.54854",80,"115272","6155.50749"
"RENUSDT","RENUSDT#1686935640000",1686935640000,"0.05342","0.05342","0.05338","0.05339","71649",1686935699999,"3826.22753",33,"28959","1546.68660"
"RENUSDT","RENUSDT#1686935700000",1686935700000,"0.05339","0.05345","0.05336","0.05342","208079",1686935759999,"11112.66092",109,"124577","6654.50937"
"RENUSDT","RENUSDT#1686935760000",1686935760000,"0.05343","0.05346","0.05342","0.05343","206820",1686935819999,"11051.33885",78,"40374","2157.74780"
"RENUSDT","RENUSDT#1686935820000",1686935820000,"0.05344","0.05350","0.05343","0.05349","142224",1686935879999,"7604.78755",64,"118602","6341.36329"
"RENUSDT","RENUSDT#1686935880000",1686935880000,"0.05349","0.05357","0.05349","0.05353","153708",1686935939999,"8229.17960",73,"80321","4299.84189"
"RENUSDT","RENUSDT#1686935940000",1686935940000,"0.05354","0.05356","0.05348","0.05348","196806",1686935999999,"10533.04875",77,"82788","4431.88922"
"RENUSDT","RENUSDT#1686936000000",1686936000000,"0.05347","0.05357","0.05341","0.05351","836528",1686936059999,"44744.27116",289,"410440","21954.06340"
"RENUSDT","RENUSDT#1686936060000",1686936060000,"0.05349","0.05370","0.05349","0.05369","1156137",1686936119999,"62019.41797",214,"952164","51085.07913"
"RENUSDT","RENUSDT#1686936120000",1686936120000,"0.05369","0.05378","0.05367","0.05374","160484",1686936179999,"8623.44417",86,"128696","6915.42143"
"RENUSDT","RENUSDT#1686936180000",1686936180000,"0.05374","0.05385","0.05373","0.05380","953619",1686936239999,"51285.74913",244,"323731","17417.37616"
"RENUSDT","RENUSDT#1686936240000",1686936240000,"0.05379","0.05383","0.05372","0.05373","331451",1686936299999,"17817.30341",132,"136496","7338.11834"
"RENUSDT","RENUSDT#1686936300000",1686936300000,"0.05373","0.05375","0.05368","0.05369","254605",1686936359999,"13679.73873",97,"116626","6266.18573"
"RENUSDT","RENUSDT#1686936360000",1686936360000,"0.05369","0.05371","0.05359","0.05364","554312",1686936419999,"29734.62442",141,"250870","13461.05033"
"RENUSDT","RENUSDT#1686936420000",1686936420000,"0.05364","0.05366","0.05362","0.05363","120949",1686936479999,"6487.28249",61,"102758","5511.69849"
"RENUSDT","RENUSDT#1686936480000",1686936480000,"0.05363","0.05368","0.05362","0.05363","138422",1686936539999,"7426.17817",63,"105181","5643.41081"
"RENUSDT","RENUSDT#1686936540000",1686936540000,"0.05362","0.05373","0.05361","0.05362","510469",1686936599999,"27393.40359",199,"313696","16837.58457"
"RENUSDT","RENUSDT#1686936600000",1686936600000,"0.05362","0.05371","0.05362","0.05366","291512",1686936659999,"15642.51014",187,"149635","8029.17877"
"RENUSDT","RENUSDT#1686936660000",1686936660000,"0.05365","0.05369","0.05360","0.05360","301899",1686936719999,"16194.53872",159,"86111","4620.13904"
"RENUSDT","RENUSDT#1686936720000",1686936720000,"0.05360","0.05362","0.05351","0.05351","280091",1686936779999,"15003.76476",184,"133906","7174.68319"
"RENUSDT","RENUSDT#1686936780000",1686936780000,"0.05351","0.05356","0.05350","0.05355","181699",1686936839999,"9727.57711",134,"142028","7604.33726"
"RENUSDT","RENUSDT#1686936840000",1686936840000,"0.05355","0.05363","0.05347","0.05350","379183",1686936899999,"20308.84790",191,"187018","10020.23742"
"RENUSDT","RENUSDT#1686936900000",1686936900000,"0.05351","0.05354","0.05347","0.05351","157242",1686936959999,"8414.32094",90,"98100","5249.88128"
"RENUSDT","RENUSDT#1686936960000",1686936960000,"0.05352","0.05359","0.05352","0.05354","78510",1686937019999,"4204.40021",44,"45633","2443.87943"
"RENUSDT","RENUSDT#1686937020000",1686937020000,"0.05355","0.05355","0.05350","0.05351","76472",1686937079999,"4093.00893",53,"28171","1508.02725"
"RENUSDT","RENUSDT#1686937080000",1686937080000,"0.05351","0.05355","0.05349","0.05352","163398",1686937139999,"8746.51974",105,"65278","3494.36944"
"RENUSDT","RENUSDT#1686937140000",1686937140000,"0.05352","0.05352","0.05343","0.05344","319859",1686937199999,"17105.28548",160,"77387","4137.65489"
"RENUSDT","RENUSDT#1686937200000",1686937200000,"0.05344","0.05349","0.05343","0.05344","248378",1686937259999,"13278.61151",126,"88049","4706.99151"
"RENUSDT","RENUSDT#1686937260000",1686937260000,"0.05344","0.05348","0.05341","0.05341","128887",1686937319999,"6886.34814",83,"48745","2604.11123"
"RENUSDT","RENUSDT#1686937320000",1686937320000,"0.05342","0.05348","0.05342","0.05344","171249",1686937379999,"9153.23577",106,"78244","4181.70770"
"RENUSDT","RENUSDT#1686937380000",1686937380000,"0.05345","0.05352","0.05345","0.05348","339341",1686937439999,"18155.51103",114,"223001","11930.11309"
"RENUSDT","RENUSDT#1686937440000",1686937440000,"0.05349","0.05355","0.05349","0.05355","67008",1686937499999,"3587.26814",70,"45781","2450.92979"
"RENUSDT","RENUSDT#1686937500000",1686937500000,"0.05355","0.05364","0.05355","0.05364","294600",1686937559999,"15789.39445",143,"253263","13573.84207"
"RENUSDT","RENUSDT#1686937560000",1686937560000,"0.05364","0.05364","0.05355","0.05357","139511",1686937619999,"7475.86492",65,"39111","2094.57670"
"RENUSDT","RENUSDT#1686937620000",1686937620000,"0.05357","0.05360","0.05352","0.05353","121594",1686937679999,"6511.32390",73,"41498","2222.76101"
"RENUSDT","RENUSDT#1686937680000",1686937680000,"0.05353","0.05354","0.05352","0.05352","86339",1686937739999,"4621.54155",50,"24546","1314.02603"
"RENUSDT","RENUSDT#1686937740000",1686937740000,"0.05354","0.05356","0.05350","0.05353","118108",1686937799999,"6321.66528",57,"87222","4668.71600"
