"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686949260000",1686949260000,"5.355","5.356","5.354","5.354","8082.43",1686949319999,"43281.58870",98,"2863.29","15335.26314"
"LINKUSDT","LINKUSDT#1686949320000",1686949320000,"5.353","5.354","5.342","5.342","15604.33",1686949379999,"83468.94885",120,"621.56","3326.30137"
"LINKUSDT","LINKUSDT#1686949380000",1686949380000,"5.342","5.342","5.339","5.339","24698.86",1686949439999,"131894.29864",209,"9182.23","49034.23486"
"LINKUSDT","LINKUSDT#1686949440000",1686949440000,"5.340","5.341","5.339","5.341","13395.07",1686949499999,"71533.65237",171,"5280.34","28198.40057"
"LINKUSDT","LINKUSDT#1686949500000",1686949500000,"5.341","5.342","5.339","5.339","11544.32",1686949559999,"61647.49105",171,"3966.17","21183.39461"
"LINKUSDT","LINKUSDT#1686949560000",1686949560000,"5.339","5.340","5.339","5.339","1539.74",1686949619999,"8221.15731",55,"796.33","4252.09132"
"LINKUSDT","LINKUSDT#1686949620000",1686949620000,"5.340","5.346","5.340","5.345","11612.87",1686949679999,"62044.48362",171,"7975.75","42610.39585"
"LINKUSDT","LINKUSDT#1686949680000",1686949680000,"5.345","5.347","5.345","5.347","5781.32",1686949739999,"30903.99087",95,"3908.56","20894.08867"
"LINKUSDT","LINKUSDT#1686949740000",1686949740000,"5.347","5.347","5.343","5.343","12835.49",1686949799999,"68606.06451",174,"2043.83","10920.18419"
"LINKUSDT","LINKUSDT#1686949800000",1686949800000,"5.343","5.346","5.343","5.345","9764.75",1686949859999,"52190.50637",72,"8921.73","47685.47395"
"LINKUSDT","LINKUSDT#1686949860000",1686949860000,"5.345","5.351","5.345","5.351","10602.64",1686949919999,"56703.54740",150,"8610.21","46052.00579"
"LINKUSDT","LINKUSDT#1686949920000",1686949920000,"5.351","5.352","5.351","5.351","412.91",1686949979999,"2209.62071",20,"139.30","745.53360"
"LINKUSDT","LINKUSDT#1686949980000",1686949980000,"5.352","5.352","5.349","5.350","7114.76",1686950039999,"38065.79117",78,"127.04","679.85906"
"LINKUSDT","LINKUSDT#1686950040000",1686950040000,"5.349","5.349","5.340","5.342","28710.12",1686950099999,"153420.25648",272,"4339.26","23180.56131"
"LINKUSDT","LINKUSDT#1686950100000",1686950100000,"5.342","5.343","5.341","5.343","7541.36",1686950159999,"40286.18491",139,"4979.31","26599.96861"
"LINKUSDT","LINKUSDT#1686950160000",1686950160000,"5.342","5.343","5.341","5.342","5780.79",1686950219999,"30880.52427",101,"2578.91","13777.33176"
"LINKUSDT","LINKUSDT#1686950220000",1686950220000,"5.342","5.343","5.338","5.338","7266.84",1686950279999,"38807.47465",156,"102.13","545.34407"
"LINKUSDT","LINKUSDT#1686950280000",1686950280000,"5.337","5.338","5.334","5.334","10160.97",1686950339999,"54216.61471",223,"2654.84","14166.83735"
"LINKUSDT","LINKUSDT#1686950340000",1686950340000,"5.335","5.337","5.334","5.336","7633.05",1686950399999,"40725.58369",125,"4630.48","24705.42959"
"LINKUSDT","LINKUSDT#1686950400000",1686950400000,"5.336","5.337","5.336","5.336","4228.75",1686950459999,"22564.65133",90,"41.33","220.57821"
"LINKUSDT","LINKUSDT#1686950460000",1686950460000,"5.337","5.337","5.334","5.334","5866.86",1686950519999,"31300.85426",80,"316.82","1690.86834"
"LINKUSDT","LINKUSDT#1686950520000",1686950520000,"5.334","5.335","5.333","5.333","2737.41",1686950579999,"14599.97591",61,"18.03","96.19005"
"LINKUSDT","LINKUSDT#1686950580000",1686950580000,"5.333","5.334","5.330","5.331","7767.40",1686950639999,"41413.64427",158,"611.32","3259.77254"
"LINKUSDT","LINKUSDT#1686950640000",1686950640000,"5.331","5.331","5.322","5.324","40681.00",1686950699999,"216698.89183",486,"15796.92","84138.14194"
"LINKUSDT","LINKUSDT#1686950700000",1686950700000,"5.324","5.325","5.322","5.324","9682.08",1686950759999,"51543.25462",137,"5680.22","30240.50907"
"LINKUSDT","LINKUSDT#1686950760000",1686950760000,"5.325","5.332","5.325","5.328","25694.64",1686950819999,"136913.34589",181,"18497.78","98553.51175"
"LINKUSDT","LINKUSDT#1686950820000",1686950820000,"5.328","5.331","5.327","5.330","8057.84",1686950879999,"42937.75553",148,"3298.64","17580.22370"
"LINKUSDT","LINKUSDT#1686950880000",1686950880000,"5.330","5.330","5.329","5.329","2114.95",1686950939999,"11272.58392",61,"0.00","0.00000"
"LINKUSDT","LINKUSDT#1686950940000",1686950940000,"5.329","5.329","5.326","5.327","8819.23",1686950999999,"46987.57815",142,"264.08","1406.75543"
"LINKUSDT","LINKUSDT#1686951000000",1686951000000,"5.327","5.327","5.326","5.327","4080.51",1686951059999,"21736.57250",117,"3738.69","19916.00163"
"LINKUSDT","LINKUSDT#1686951060000",1686951060000,"5.327","5.328","5.326","5.327","5023.20",1686951119999,"26758.88161",66,"1002.71","5342.39214"
"LINKUSDT","LINKUSDT#1686951120000",1686951120000,"5.326","5.327","5.319","5.320","22767.14",1686951179999,"121175.59366",223,"2679.82","14264.73646"
"LINKUSDT","LINKUSDT#1686951180000",1686951180000,"5.320","5.322","5.319","5.320","9518.47",1686951239999,"50643.10816",191,"7601.72","40445.82360"
"LINKUSDT","LINKUSDT#1686951240000",1686951240000,"5.320","5.322","5.317","5.320","16667.94",1686951299999,"88669.70348",291,"11060.03","58841.15466"
"LINKUSDT","LINKUSDT#1686951300000",1686951300000,"5.320","5.328","5.320","5.324","21478.00",1686951359999,"114347.90502",259,"15845.13","84346.65614"
"LINKUSDT","LINKUSDT#1686951360000",1686951360000,"5.324","5.325","5.322","5.323","3663.68",1686951419999,"19505.97599",102,"1608.62","8565.89260"
"LINKUSDT","LINKUSDT#1686951420000",1686951420000,"5.322","5.324","5.322","5.324","4636.63",1686951479999,"24681.98707",77,"3640.44","19380.25917"
"LINKUSDT","LINKUSDT#1686951480000",1686951480000,"5.325","5.325","5.322","5.323","8928.27",1686951539999,"47536.18764",131,"1718.43","9149.89921"
"LINKUSDT","LINKUSDT#1686951540000",1686951540000,"5.323","5.324","5.323","5.323","1110.26",1686951599999,"5910.33708",29,"423.10","2252.58440"
"LINKUSDT","LINKUSDT#1686951600000",1686951600000,"5.324","5.324","5.317","5.318","15905.10",1686951659999,"84631.76760",186,"1803.95","9596.87944"
"LINKUSDT","LINKUSDT#1686951660000",1686951660000,"5.318","5.318","5.314","5.315","31285.21",1686951719999,"166284.42227",234,"3281.42","17442.78047"
"LINKUSDT","LINKUSDT#1686951720000",1686951720000,"5.315","5.315","5.309","5.312","36049.83",1686951779999,"191466.83644",476,"13455.69","71467.31944"
"LINKUSDT","LINKUSDT#1686951780000",1686951780000,"5.312","5.313","5.312","5.312","2042.98",1686951839999,"10852.60620",59,"296.44","1574.98572"
"LINKUSDT","LINKUSDT#1686951840000",1686951840000,"5.313","5.313","5.310","5.311","12312.43",1686951899999,"65393.34207",108,"2490.90","13230.24394"
"LINKUSDT","LINKUSDT#1686951900000",1686951900000,"5.311","5.313","5.310","5.312","6913.41",1686951959999,"36722.76469",104,"5583.42","29658.38488"
"LINKUSDT","LINKUSDT#1686951960000",1686951960000,"5.313","5.317","5.311","5.317","13002.90",1686952019999,"69097.50895",138,"9037.09","48029.64740"
"LINKUSDT","LINKUSDT#1686952020000",1686952020000,"5.317","5.318","5.316","5.318","1651.45",1686952079999,"8780.85278",37,"1549.92","8241.10049"
"LINKUSDT","LINKUSDT#1686952080000",1686952080000,"5.319","5.324","5.318","5.324","6892.57",1686952139999,"36678.21075",98,"5112.68","27210.04082"
"LINKUSDT","LINKUSDT#1686952140000",1686952140000,"5.324","5.326","5.324","5.325","12734.62",1686952199999,"67812.70487",190,"7001.88","37287.79984"
"LINKUSDT","LINKUSDT#1686952200000",1686952200000,"5.324","5.325","5.322","5.322","8451.18",1686952259999,"44987.17083",105,"38.49","204.95925"
