"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686920460000",1686920460000,"6.12100","6.12100","6.12100","6.12100","235.8",1686920519999,"1443.331800",8,"235.8","1443.331800"
"APTBUSD","APTBUSD#1686920520000",1686920520000,"6.11900","6.12100","6.11900","6.12100","76.9",1686920579999,"470.626300",6,"39.3","240.476700"
"APTBUSD","APTBUSD#1686920580000",1686920580000,"6.12000","6.12300","6.12000","6.12300","113.1",1686920639999,"692.332400",8,"72.3","442.636400"
"APTBUSD","APTBUSD#1686920640000",1686920640000,"6.12500","6.12700","6.12300","6.12700","363.7",1686920699999,"2227.662400",12,"57.4","351.647900"
"APTBUSD","APTBUSD#1686920700000",1686920700000,"6.12800","6.12900","6.12700","6.12800","184.3",1686920759999,"1129.384400",12,"49.5","303.336000"
"APTBUSD","APTBUSD#1686920760000",1686920760000,"6.12600","6.12600","6.11900","6.11900","836.9",1686920819999,"5123.828200",22,"563.9","3452.259700"
"APTBUSD","APTBUSD#1686920820000",1686920820000,"6.12000","6.12000","6.12000","6.12000","106.8",1686920879999,"653.616000",7,"75.6","462.672000"
"APTBUSD","APTBUSD#1686920880000",1686920880000,"6.12000","6.12000","6.11600","6.11600","94.1",1686920939999,"575.694500",5,"13.9","85.012400"
"APTBUSD","APTBUSD#1686920940000",1686920940000,"6.11500","6.11500","6.10700","6.10700","670.7",1686920999999,"4097.159200",28,"273.4","1669.741400"
"APTBUSD","APTBUSD#1686921000000",1686921000000,"6.10600","6.10800","6.10200","6.10600","2155.5",1686921059999,"13161.788200",36,"517.5","3159.066300"
"APTBUSD","APTBUSD#1686921060000",1686921060000,"6.10300","6.10300","6.10300","6.10300","41.9",1686921119999,"255.715700",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1686921120000",1686921120000,"6.10200","6.10900","6.10200","6.10900","102.8",1686921179999,"627.854600",6,"101.0","616.871000"
"APTBUSD","APTBUSD#1686921180000",1686921180000,"6.10900","6.10900","6.10900","6.10900","0.0",1686921239999,"0.000000",0,"0.0","0.000000"
"APTBUSD","APTBUSD#1686921240000",1686921240000,"6.11400","6.11500","6.11400","6.11500","373.8",1686921299999,"2285.722400",10,"144.8","885.387400"
"APTBUSD","APTBUSD#1686921300000",1686921300000,"6.11400","6.11400","6.10800","6.11000","913.3",1686921359999,"5579.953500",23,"751.5","4590.987600"
"APTBUSD","APTBUSD#1686921360000",1686921360000,"6.11100","6.11400","6.11000","6.11400","445.7",1686921419999,"2723.972600",23,"159.5","975.063300"
"APTBUSD","APTBUSD#1686921420000",1686921420000,"6.11300","6.12600","6.11300","6.12200","5885.0",1686921479999,"36033.506600",69,"5649.2","34589.800300"
"APTBUSD","APTBUSD#1686921480000",1686921480000,"6.12100","6.12100","6.11800","6.11800","147.8",1686921539999,"904.468400",7,"0.0","0.000000"
"APTBUSD","APTBUSD#1686921540000",1686921540000,"6.12000","6.12200","6.12000","6.12200","262.7",1686921599999,"1608.021700",7,"126.8","776.177800"
"APTBUSD","APTBUSD#1686921600000",1686921600000,"6.12100","6.12100","6.11900","6.12100","898.9",1686921659999,"5500.860300",17,"0.0","0.000000"
"APTBUSD","APTBUSD#1686921660000",1686921660000,"6.11900","6.11900","6.11900","6.11900","2.6",1686921719999,"15.909400",1,"2.6","15.909400"
"APTBUSD","APTBUSD#1686921720000",1686921720000,"6.12100","6.12200","6.12100","6.12200","454.0",1686921779999,"2779.272200",7,"115.8","708.811800"
"APTBUSD","APTBUSD#1686921780000",1686921780000,"6.12400","6.12500","6.12400","6.12500","124.3",1686921839999,"761.289000",3,"124.3","761.289000"
"APTBUSD","APTBUSD#1686921840000",1686921840000,"6.12600","6.12800","6.12600","6.12700","1772.4",1686921899999,"10860.259100",46,"935.3","5731.122000"
"APTBUSD","APTBUSD#1686921900000",1686921900000,"6.12800","6.12800","6.11700","6.11700","783.4",1686921959999,"4798.692400",19,"301.4","1846.917600"
"APTBUSD","APTBUSD#1686921960000",1686921960000,"6.11500","6.11500","6.11300","6.11500","130.7",1686922019999,"799.160000",11,"89.6","547.839600"
"APTBUSD","APTBUSD#1686922020000",1686922020000,"6.11700","6.12500","6.11700","6.12300","435.5",1686922079999,"2665.521900",15,"393.8","2410.152700"
"APTBUSD","APTBUSD#1686922080000",1686922080000,"6.12500","6.13200","6.12500","6.12700","887.9",1686922139999,"5441.864100",34,"543.5","3330.836100"
"APTBUSD","APTBUSD#1686922140000",1686922140000,"6.13100","6.13100","6.13100","6.13100","52.0",1686922199999,"318.812000",4,"50.0","306.550000"
"APTBUSD","APTBUSD#1686922200000",1686922200000,"6.13000","6.13000","6.11100","6.11100","930.7",1686922259999,"5696.668800",30,"63.1","385.604100"
"APTBUSD","APTBUSD#1686922260000",1686922260000,"6.10900","6.10900","6.10100","6.10100","633.4",1686922319999,"3866.922200",19,"162.5","991.694600"
"APTBUSD","APTBUSD#1686922320000",1686922320000,"6.10200","6.11000","6.10200","6.10400","522.5",1686922379999,"3190.702700",16,"231.7","1414.903400"
"APTBUSD","APTBUSD#1686922380000",1686922380000,"6.10500","6.10500","6.10200","6.10200","77.6",1686922439999,"473.561700",3,"77.6","473.561700"
"APTBUSD","APTBUSD#1686922440000",1686922440000,"6.11000","6.11200","6.10900","6.10900","523.2",1686922499999,"3197.101800",13,"312.6","1910.129600"
"APTBUSD","APTBUSD#1686922500000",1686922500000,"6.10700","6.11000","6.10600","6.10600","403.6",1686922559999,"2465.130400",60,"285.4","1743.283000"
"APTBUSD","APTBUSD#1686922560000",1686922560000,"6.10600","6.10600","6.10100","6.10100","231.5",1686922619999,"1412.899200",45,"74.3","453.514400"
"APTBUSD","APTBUSD#1686922620000",1686922620000,"6.10200","6.10200","6.09100","6.09500","883.1",1686922679999,"5381.874000",64,"566.7","3452.921200"
"APTBUSD","APTBUSD#1686922680000",1686922680000,"6.09600","6.10100","6.09600","6.09600","265.5",1686922739999,"1619.102300",10,"85.7","522.600700"
"APTBUSD","APTBUSD#1686922740000",1686922740000,"6.09700","6.10200","6.09700","6.10200","104.7",1686922799999,"638.486900",5,"89.2","543.983400"
"APTBUSD","APTBUSD#1686922800000",1686922800000,"6.10200","6.10200","6.08800","6.08800","1382.2",1686922859999,"8425.662400",58,"390.6","2381.280300"
"APTBUSD","APTBUSD#1686922860000",1686922860000,"6.08700","6.09400","6.08600","6.09400","950.5",1686922919999,"5788.825500",29,"629.0","3831.887500"
"APTBUSD","APTBUSD#1686922920000",1686922920000,"6.09600","6.09600","6.09100","6.09100","281.5",1686922979999,"1715.182600",8,"121.8","741.883800"
"APTBUSD","APTBUSD#1686922980000",1686922980000,"6.08900","6.08900","6.08500","6.08500","288.9",1686923039999,"1758.344300",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686923040000",1686923040000,"6.08500","6.08800","6.08100","6.08400","4961.3",1686923099999,"30175.037900",48,"193.8","1179.389100"
"APTBUSD","APTBUSD#1686923100000",1686923100000,"6.08300","6.08300","6.07800","6.08000","750.2",1686923159999,"4561.658700",61,"435.0","2644.839600"
"APTBUSD","APTBUSD#1686923160000",1686923160000,"6.08000","6.09200","6.08000","6.08900","1756.9",1686923219999,"10693.337000",57,"1092.3","6648.230600"
"APTBUSD","APTBUSD#1686923220000",1686923220000,"6.09000","6.10000","6.08500","6.09800","4232.9",1686923279999,"25796.197000",81,"3942.1","24023.478700"
"APTBUSD","APTBUSD#1686923280000",1686923280000,"6.09700","6.10800","6.09500","6.10700","2107.7",1686923339999,"12859.343200",54,"1560.7","9520.565500"
"APTBUSD","APTBUSD#1686923340000",1686923340000,"6.10500","6.10700","6.10100","6.10600","1138.4",1686923399999,"6948.812100",39,"501.4","3060.468400"
"APTBUSD","APTBUSD#1686923400000",1686923400000,"6.10600","6.10900","6.10400","6.10400","1749.5",1686923459999,"10682.633600",90,"1109.1","6772.672600"
"APTBUSD","APTBUSD#1686923460000",1686923460000,"6.10400","6.10700","6.10400","6.10700","594.6",1686923519999,"3629.888000",33,"484.8","2959.559000"
"APTBUSD","APTBUSD#1686923520000",1686923520000,"6.10600","6.10700","6.10600","6.10700","207.4",1686923579999,"1266.550700",10,"0.0","0.000000"
"APTBUSD","APTBUSD#1686923580000",1686923580000,"6.10100","6.10500","6.10100","6.10400","752.8",1686923639999,"4594.224800",26,"713.9","4356.779200"
"APTBUSD","APTBUSD#1686923640000",1686923640000,"6.10400","6.10400","6.09700","6.09800","347.2",1686923699999,"2118.475700",28,"32.6","198.804100"
"APTBUSD","APTBUSD#1686923700000",1686923700000,"6.09800","6.10200","6.09200","6.09300","1313.6",1686923759999,"8009.238600",71,"41.0","250.127000"
"APTBUSD","APTBUSD#1686923760000",1686923760000,"6.09300","6.09600","6.09100","6.09200","950.9",1686923819999,"5794.622600",63,"200.5","1221.381600"
"APTBUSD","APTBUSD#1686923820000",1686923820000,"6.09300","6.09600","6.08800","6.09600","3666.2",1686923879999,"22330.931000",73,"3545.5","21595.609500"
"APTBUSD","APTBUSD#1686923880000",1686923880000,"6.09700","6.10000","6.09300","6.09700","2395.0",1686923939999,"14601.802800",75,"1952.6","11904.429800"
"APTBUSD","APTBUSD#1686923940000",1686923940000,"6.09700","6.10100","6.09500","6.09900","1878.7",1686923999999,"11455.180200",54,"1303.4","7947.607300"
"APTBUSD","APTBUSD#1686924000000",1686924000000,"6.10000","6.10900","6.09600","6.10400","3477.9",1686924059999,"21225.801400",161,"2888.4","17628.014800"
