"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686877260000",1686877260000,"0.1623","0.1624","0.1622","0.1624","45656.5",1686877319999,"7407.89799",84,"32648.3","5297.96795"
"ONTUSDT","ONTUSDT#1686877320000",1686877320000,"0.1624","0.1624","0.1622","0.1622","37560.0",1686877379999,"6094.07727",88,"428.3","69.54497"
"ONTUSDT","ONTUSDT#1686877380000",1686877380000,"0.1623","0.1624","0.1622","0.1622","37722.4",1686877439999,"6122.03752",72,"18694.8","3034.22968"
"ONTUSDT","ONTUSDT#1686877440000",1686877440000,"0.1622","0.1623","0.1622","0.1623","19161.1",1686877499999,"3108.20173",30,"2713.1","440.33613"
"ONTUSDT","ONTUSDT#1686877500000",1686877500000,"0.1623","0.1624","0.1622","0.1624","127805.0",1686877559999,"20742.82800",128,"76646.4","12439.83937"
"ONTUSDT","ONTUSDT#1686877560000",1686877560000,"0.1624","0.1628","0.1624","0.1627","463835.0",1686877619999,"75390.71898",256,"323280.9","52552.96675"
"ONTUSDT","ONTUSDT#1686877620000",1686877620000,"0.1626","0.1626","0.1625","0.1626","33498.7",1686877679999,"5446.75211",45,"5789.9","941.43774"
"ONTUSDT","ONTUSDT#1686877680000",1686877680000,"0.1626","0.1627","0.1625","0.1627","36251.9",1686877739999,"5895.09744",43,"14365.2","2336.43785"
"ONTUSDT","ONTUSDT#1686877740000",1686877740000,"0.1627","0.1627","0.1626","0.1627","18346.6",1686877799999,"2984.94981",32,"2983.9","485.48053"
"ONTUSDT","ONTUSDT#1686877800000",1686877800000,"0.1626","0.1627","0.1626","0.1626","15213.4",1686877859999,"2473.85957",23,"1607.3","261.50771"
"ONTUSDT","ONTUSDT#1686877860000",1686877860000,"0.1626","0.1627","0.1626","0.1627","17156.8",1686877919999,"2790.67160",20,"14624.8","2378.96840"
"ONTUSDT","ONTUSDT#1686877920000",1686877920000,"0.1627","0.1628","0.1626","0.1626","53396.1",1686877979999,"8686.36373",50,"24416.1","3973.11233"
"ONTUSDT","ONTUSDT#1686877980000",1686877980000,"0.1626","0.1626","0.1625","0.1625","8838.2",1686878039999,"1436.42863",11,"2211.3","359.55738"
"ONTUSDT","ONTUSDT#1686878040000",1686878040000,"0.1625","0.1626","0.1625","0.1626","31099.2",1686878099999,"5056.39892",15,"27789.2","4518.52392"
"ONTUSDT","ONTUSDT#1686878100000",1686878100000,"0.1625","0.1626","0.1625","0.1625","11703.3",1686878159999,"1902.37723",12,"5909.8","960.93348"
"ONTUSDT","ONTUSDT#1686878160000",1686878160000,"0.1626","0.1626","0.1625","0.1626","76187.5",1686878219999,"12380.64581",65,"28742.3","4670.80081"
"ONTUSDT","ONTUSDT#1686878220000",1686878220000,"0.1626","0.1626","0.1625","0.1626","14243.5",1686878279999,"2315.95076",24,"2808.5","456.66210"
"ONTUSDT","ONTUSDT#1686878280000",1686878280000,"0.1625","0.1625","0.1623","0.1623","54091.0",1686878339999,"8789.19151",54,"9829.4","1597.26491"
"ONTUSDT","ONTUSDT#1686878340000",1686878340000,"0.1624","0.1625","0.1624","0.1624","32276.8",1686878399999,"5242.98966",29,"19368.3","3146.64926"
"ONTUSDT","ONTUSDT#1686878400000",1686878400000,"0.1625","0.1626","0.1625","0.1626","21900.8",1686878459999,"3559.37330",18,"21863.2","3553.26330"
"ONTUSDT","ONTUSDT#1686878460000",1686878460000,"0.1626","0.1626","0.1625","0.1626","80713.6",1686878519999,"13123.68080",55,"49493.1","8047.57806"
"ONTUSDT","ONTUSDT#1686878520000",1686878520000,"0.1626","0.1626","0.1626","0.1626","952.1",1686878579999,"154.81146",5,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686878580000",1686878580000,"0.1626","0.1627","0.1626","0.1627","11115.2",1686878639999,"1808.23056",13,"8990.4","1462.73808"
"ONTUSDT","ONTUSDT#1686878640000",1686878640000,"0.1627","0.1627","0.1626","0.1626","2612.1",1686878699999,"424.76226",7,"348.0","56.61960"
"ONTUSDT","ONTUSDT#1686878700000",1686878700000,"0.1626","0.1627","0.1626","0.1627","25316.0",1686878759999,"4118.11965",48,"4298.5","699.07621"
"ONTUSDT","ONTUSDT#1686878760000",1686878760000,"0.1627","0.1628","0.1627","0.1628","15098.7",1686878819999,"2457.22991",24,"13850.8","2254.19658"
"ONTUSDT","ONTUSDT#1686878820000",1686878820000,"0.1628","0.1628","0.1627","0.1627","34532.5",1686878879999,"5621.58710",27,"11552.5","1880.74700"
"ONTUSDT","ONTUSDT#1686878880000",1686878880000,"0.1628","0.1628","0.1627","0.1627","2157.5",1686878939999,"351.21390",6,"1886.5","307.12220"
"ONTUSDT","ONTUSDT#1686878940000",1686878940000,"0.1628","0.1629","0.1628","0.1628","16063.3",1686878999999,"2615.22817",21,"14945.3","2433.21777"
"ONTUSDT","ONTUSDT#1686879000000",1686879000000,"0.1629","0.1629","0.1628","0.1628","9222.2",1686879059999,"1501.88793",13,"5137.7","836.93133"
"ONTUSDT","ONTUSDT#1686879060000",1686879060000,"0.1628","0.1629","0.1628","0.1628","3023.3",1686879119999,"492.29403",11,"1007.9","164.18691"
"ONTUSDT","ONTUSDT#1686879120000",1686879120000,"0.1628","0.1628","0.1628","0.1628","23309.4",1686879179999,"3794.77032",46,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686879180000",1686879180000,"0.1627","0.1627","0.1627","0.1627","970.0",1686879239999,"157.81900",4,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686879240000",1686879240000,"0.1628","0.1628","0.1627","0.1627","70707.2",1686879299999,"11508.02958",81,"14864.5","2419.94060"
"ONTUSDT","ONTUSDT#1686879300000",1686879300000,"0.1628","0.1628","0.1627","0.1627","6202.9",1686879359999,"1009.74743",10,"5356.0","871.95680"
