"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686938460000",1686938460000,"0.850600","0.850900","0.849000","0.849300","29169.4",1686938519999,"24791.2006600",116,"6016.6","5111.3075300"
"LQTYUSDT","LQTYUSDT#1686938520000",1686938520000,"0.849100","0.849300","0.847700","0.848700","18949.0",1686938579999,"16081.4582500",147,"11623.6","9863.9454600"
"LQTYUSDT","LQTYUSDT#1686938580000",1686938580000,"0.848700","0.851000","0.848700","0.851000","12403.4",1686938639999,"10543.0756300",113,"10190.3","8661.4286000"
"LQTYUSDT","LQTYUSDT#1686938640000",1686938640000,"0.851000","0.851500","0.850000","0.850900","26289.3",1686938699999,"22363.4005000",172,"12107.9","10300.8463500"
"LQTYUSDT","LQTYUSDT#1686938700000",1686938700000,"0.851100","0.853700","0.850700","0.852300","41297.8",1686938759999,"35206.0353300",209,"17660.6","15051.7878300"
"LQTYUSDT","LQTYUSDT#1686938760000",1686938760000,"0.852300","0.858500","0.852200","0.856900","97735.0",1686938819999,"83663.0930900",425,"60309.0","51629.7932500"
"LQTYUSDT","LQTYUSDT#1686938820000",1686938820000,"0.856800","0.860700","0.856700","0.859300","102410.6",1686938879999,"88003.6694100",472,"36912.0","31722.2610300"
"LQTYUSDT","LQTYUSDT#1686938880000",1686938880000,"0.859500","0.859800","0.856700","0.859100","63644.2",1686938939999,"54633.6907400",279,"21925.9","18830.0591600"
"LQTYUSDT","LQTYUSDT#1686938940000",1686938940000,"0.859000","0.862500","0.858300","0.861800","42559.7",1686938999999,"36643.4947600",237,"28840.7","24833.7562700"
"LQTYUSDT","LQTYUSDT#1686939000000",1686939000000,"0.861900","0.864400","0.861300","0.863500","38248.7",1686939059999,"33029.4697300",209,"25524.2","22040.1193200"
"LQTYUSDT","LQTYUSDT#1686939060000",1686939060000,"0.863600","0.864900","0.861200","0.861800","56186.7",1686939119999,"48488.5988300",281,"27604.8","23831.1251700"
"LQTYUSDT","LQTYUSDT#1686939120000",1686939120000,"0.861800","0.862300","0.861100","0.861200","3740.3",1686939179999,"3222.9740500",58,"1588.6","1369.0952000"
"LQTYUSDT","LQTYUSDT#1686939180000",1686939180000,"0.861200","0.863500","0.861200","0.862600","12346.1",1686939239999,"10649.6868700",95,"7142.8","6161.0615900"
"LQTYUSDT","LQTYUSDT#1686939240000",1686939240000,"0.862400","0.863300","0.861500","0.862900","21901.8",1686939299999,"18889.6099900",127,"10982.2","9473.9305900"
"LQTYUSDT","LQTYUSDT#1686939300000",1686939300000,"0.862600","0.869700","0.862200","0.868000","129944.9",1686939359999,"112618.4723500",485,"104534.1","90636.2168200"
"LQTYUSDT","LQTYUSDT#1686939360000",1686939360000,"0.868000","0.868000","0.863400","0.863800","63098.2",1686939419999,"54547.8113900",234,"37654.4","32532.7177900"
"LQTYUSDT","LQTYUSDT#1686939420000",1686939420000,"0.863400","0.864000","0.861100","0.861600","28978.4",1686939479999,"24988.6514500",152,"4527.3","3905.1022400"
"LQTYUSDT","LQTYUSDT#1686939480000",1686939480000,"0.861400","0.861400","0.859600","0.860500","59834.0",1686939539999,"51475.1890600",149,"37705.3","32430.7031600"
"LQTYUSDT","LQTYUSDT#1686939540000",1686939540000,"0.860500","0.861000","0.859600","0.860300","35397.0",1686939599999,"30452.9378500",166,"15865.2","13651.7390500"
"LQTYUSDT","LQTYUSDT#1686939600000",1686939600000,"0.860400","0.868600","0.858100","0.865600","221873.0",1686939659999,"191670.9079600",693,"130660.4","112859.6438400"
"LQTYUSDT","LQTYUSDT#1686939660000",1686939660000,"0.865600","0.865900","0.864200","0.865800","53316.3",1686939719999,"46128.8030600",238,"29731.9","25725.8052700"
"LQTYUSDT","LQTYUSDT#1686939720000",1686939720000,"0.865700","0.867000","0.865300","0.865300","30081.6",1686939779999,"26061.2520400",152,"19220.7","16649.2215400"
"LQTYUSDT","LQTYUSDT#1686939780000",1686939780000,"0.865400","0.870800","0.864100","0.870200","131144.1",1686939839999,"113841.7107200",600,"90650.2","78661.9934100"
"LQTYUSDT","LQTYUSDT#1686939840000",1686939840000,"0.870300","0.870700","0.869500","0.869600","37130.4",1686939899999,"32301.9611800",174,"23755.3","20664.8876700"
"LQTYUSDT","LQTYUSDT#1686939900000",1686939900000,"0.869600","0.869600","0.867700","0.868400","69323.1",1686939959999,"60220.9822300",229,"22795.9","19794.0831500"
"LQTYUSDT","LQTYUSDT#1686939960000",1686939960000,"0.868300","0.869000","0.867800","0.868400","20699.8",1686940019999,"17977.6791700",134,"11656.8","10125.9753200"
"LQTYUSDT","LQTYUSDT#1686940020000",1686940020000,"0.868500","0.868800","0.865900","0.866000","32935.4",1686940079999,"28568.8044500",178,"7858.4","6815.5614800"
"LQTYUSDT","LQTYUSDT#1686940080000",1686940080000,"0.865800","0.866000","0.863200","0.864400","45719.3",1686940139999,"39519.9053500",266,"17918.3","15487.2637900"
"LQTYUSDT","LQTYUSDT#1686940140000",1686940140000,"0.864600","0.865300","0.864300","0.864600","20583.7",1686940199999,"17799.3454700",114,"8915.3","7709.5927400"
"LQTYUSDT","LQTYUSDT#1686940200000",1686940200000,"0.864700","0.867700","0.864600","0.866800","28470.5",1686940259999,"24654.3521200",200,"17114.4","14816.8188100"
"LQTYUSDT","LQTYUSDT#1686940260000",1686940260000,"0.866700","0.866700","0.864000","0.864100","13599.4",1686940319999,"11762.4133600",153,"6682.8","5781.1712300"
"LQTYUSDT","LQTYUSDT#1686940320000",1686940320000,"0.864100","0.865000","0.863600","0.864000","15061.7",1686940379999,"13019.2446200",165,"8888.1","7683.4449900"
"LQTYUSDT","LQTYUSDT#1686940380000",1686940380000,"0.864000","0.864100","0.862200","0.862700","25526.8",1686940439999,"22036.2331300",209,"13641.5","11778.9557300"
"LQTYUSDT","LQTYUSDT#1686940440000",1686940440000,"0.862500","0.863300","0.862100","0.862700","14494.8",1686940499999,"12504.4835600",106,"6481.1","5592.0959800"
"LQTYUSDT","LQTYUSDT#1686940500000",1686940500000,"0.862800","0.865200","0.862200","0.865100","28887.0",1686940559999,"24947.6402300",198,"16671.6","14398.7461200"
"LQTYUSDT","LQTYUSDT#1686940560000",1686940560000,"0.864800","0.865100","0.863600","0.864700","10799.8",1686940619999,"9335.9373000",79,"3509.8","3034.2985900"
"LQTYUSDT","LQTYUSDT#1686940620000",1686940620000,"0.864600","0.865800","0.864600","0.864700","16334.3",1686940679999,"14131.2301100",71,"3625.5","3136.1107100"
"LQTYUSDT","LQTYUSDT#1686940680000",1686940680000,"0.864700","0.866000","0.864700","0.865300","9390.8",1686940739999,"8126.9420200",71,"5281.3","4570.9337900"
"LQTYUSDT","LQTYUSDT#1686940740000",1686940740000,"0.865300","0.865800","0.865000","0.865600","12758.6",1686940799999,"11042.3878700",54,"7401.8","6406.5572300"
"LQTYUSDT","LQTYUSDT#1686940800000",1686940800000,"0.865700","0.867500","0.864900","0.867200","23854.8",1686940859999,"20674.2222400",153,"13604.2","11789.4677500"
"LQTYUSDT","LQTYUSDT#1686940860000",1686940860000,"0.866900","0.867400","0.865900","0.866000","9110.8",1686940919999,"7896.8460300",68,"5607.5","4861.1313400"
"LQTYUSDT","LQTYUSDT#1686940920000",1686940920000,"0.866000","0.867200","0.866000","0.866200","10783.3",1686940979999,"9345.4590200",64,"7092.7","6147.1240000"
"LQTYUSDT","LQTYUSDT#1686940980000",1686940980000,"0.865800","0.866000","0.865300","0.865800","7210.7",1686941039999,"6241.9689800",39,"5244.9","4540.4414100"
"LQTYUSDT","LQTYUSDT#1686941040000",1686941040000,"0.865500","0.866200","0.865400","0.865400","8006.6",1686941099999,"6931.7118500",54,"3870.9","3351.5335500"
"LQTYUSDT","LQTYUSDT#1686941100000",1686941100000,"0.865500","0.866600","0.865200","0.866000","14762.9",1686941159999,"12784.6039600",77,"6834.8","5919.3670400"
"LQTYUSDT","LQTYUSDT#1686941160000",1686941160000,"0.865700","0.866300","0.865700","0.865800","4773.4",1686941219999,"4133.4569800",35,"3133.1","2713.1618100"
"LQTYUSDT","LQTYUSDT#1686941220000",1686941220000,"0.865900","0.866500","0.865500","0.865800","6544.3",1686941279999,"5666.9595900",71,"2329.6","2017.0674800"
"LQTYUSDT","LQTYUSDT#1686941280000",1686941280000,"0.865600","0.866200","0.865000","0.866200","15227.8",1686941339999,"13182.4887400",91,"10937.6","9469.3505300"
"LQTYUSDT","LQTYUSDT#1686941340000",1686941340000,"0.866300","0.867000","0.866300","0.866500","12981.2",1686941399999,"11249.2849000",80,"4128.1","3578.0687300"
"LQTYUSDT","LQTYUSDT#1686941400000",1686941400000,"0.866400","0.869100","0.865300","0.868900","57432.8",1686941459999,"49803.0500300",279,"35990.1","31223.0995500"
"LQTYUSDT","LQTYUSDT#1686941460000",1686941460000,"0.868700","0.870100","0.867600","0.868200","43991.4",1686941519999,"38234.0164400",212,"21549.5","18728.8355000"
"LQTYUSDT","LQTYUSDT#1686941520000",1686941520000,"0.868000","0.868100","0.866300","0.867300","16514.4",1686941579999,"14319.3754100",130,"6594.5","5716.3988900"
"LQTYUSDT","LQTYUSDT#1686941580000",1686941580000,"0.867200","0.867200","0.865300","0.865800","7917.6",1686941639999,"6857.6847600",97,"2915.6","2525.5150600"
"LQTYUSDT","LQTYUSDT#1686941640000",1686941640000,"0.865800","0.866200","0.864500","0.865200","18170.7",1686941699999,"15722.6278300",149,"10133.2","8768.9876100"
"LQTYUSDT","LQTYUSDT#1686941700000",1686941700000,"0.865200","0.867200","0.865200","0.867000","13234.6",1686941759999,"11468.0961800",124,"7265.4","6294.3950800"
"LQTYUSDT","LQTYUSDT#1686941760000",1686941760000,"0.866900","0.866900","0.865700","0.865800","6541.5",1686941819999,"5665.6125300",70,"3800.9","3292.0086900"
"LQTYUSDT","LQTYUSDT#1686941820000",1686941820000,"0.865800","0.867800","0.865200","0.867600","23751.2",1686941879999,"20576.1787300",149,"12604.1","10919.2896100"
"LQTYUSDT","LQTYUSDT#1686941880000",1686941880000,"0.867500","0.867600","0.867400","0.867500","3230.7",1686941939999,"2802.8694500",16,"1955.7","1696.6995600"
"LQTYUSDT","LQTYUSDT#1686941940000",1686941940000,"0.867400","0.867400","0.866500","0.866500","14550.5",1686941999999,"12616.3438300",66,"1292.7","1120.4421700"
"LQTYUSDT","LQTYUSDT#1686942000000",1686942000000,"0.866500","0.869900","0.866300","0.868700","38677.0",1686942059999,"33588.2032600",223,"24754.1","21490.3510800"
