"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AGIXBUSD","AGIXBUSD#1686880860000",1686880860000,"0.1989000","0.1991000","0.1988000","0.1991000","41883",1686880919999,"8330.7940000",27,"21731","4322.5962000"
"AGIXBUSD","AGIXBUSD#1686880920000",1686880920000,"0.1991000","0.1992000","0.1991000","0.1991000","24316",1686880979999,"4843.0536000",31,"9870","1965.4300000"
"AGIXBUSD","AGIXBUSD#1686880980000",1686880980000,"0.1991000","0.1991000","0.1989000","0.1989000","14668",1686881039999,"2919.5383000",19,"1300","258.5700000"
"AGIXBUSD","AGIXBUSD#1686881040000",1686881040000,"0.1989000","0.1989000","0.1989000","0.1989000","7663",1686881099999,"1524.1707000",5,"553","109.9917000"
"AGIXBUSD","AGIXBUSD#1686881100000",1686881100000,"0.1988000","0.1988000","0.1986000","0.1986000","14837",1686881159999,"2947.4826000",19,"3594","714.1352000"
"AGIXBUSD","AGIXBUSD#1686881160000",1686881160000,"0.1986000","0.1990000","0.1986000","0.1988000","137198",1686881219999,"27283.0205000",85,"126846","25225.3694000"
"AGIXBUSD","AGIXBUSD#1686881220000",1686881220000,"0.1987000","0.1987000","0.1986000","0.1987000","13951",1686881279999,"2771.8679000",16,"3776","750.2912000"
"AGIXBUSD","AGIXBUSD#1686881280000",1686881280000,"0.1987000","0.1989000","0.1987000","0.1988000","39789",1686881339999,"7910.9618000",30,"32419","6445.8058000"
"AGIXBUSD","AGIXBUSD#1686881340000",1686881340000,"0.1987000","0.1988000","0.1987000","0.1988000","9645",1686881399999,"1916.9225000",12,"9478","1883.7229000"
"AGIXBUSD","AGIXBUSD#1686881400000",1686881400000,"0.1988000","0.1988000","0.1987000","0.1987000","12316",1686881459999,"2448.4058000",13,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686881460000",1686881460000,"0.1988000","0.1988000","0.1987000","0.1987000","7105",1686881519999,"1411.8900000",5,"1265","251.4820000"
"AGIXBUSD","AGIXBUSD#1686881520000",1686881520000,"0.1986000","0.1986000","0.1986000","0.1986000","9937",1686881579999,"1973.4882000",15,"4965","986.0490000"
"AGIXBUSD","AGIXBUSD#1686881580000",1686881580000,"0.1987000","0.1987000","0.1987000","0.1987000","9055",1686881639999,"1799.2285000",8,"5301","1053.3087000"
"AGIXBUSD","AGIXBUSD#1686881640000",1686881640000,"0.1987000","0.1987000","0.1987000","0.1987000","664",1686881699999,"131.9368000",3,"664","131.9368000"
"AGIXBUSD","AGIXBUSD#1686881700000",1686881700000,"0.1987000","0.1987000","0.1987000","0.1987000","2949",1686881759999,"585.9663000",5,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686881760000",1686881760000,"0.1988000","0.1989000","0.1988000","0.1989000","19476",1686881819999,"3872.0830000",20,"6001","1193.2530000"
"AGIXBUSD","AGIXBUSD#1686881820000",1686881820000,"0.1989000","0.1991000","0.1989000","0.1991000","5725",1686881879999,"1139.4096000",13,"5599","1114.3356000"
"AGIXBUSD","AGIXBUSD#1686881880000",1686881880000,"0.1991000","0.1993000","0.1991000","0.1992000","10727",1686881939999,"2136.0655000",16,"2916","580.6384000"
"AGIXBUSD","AGIXBUSD#1686881940000",1686881940000,"0.1991000","0.1991000","0.1990000","0.1990000","2808",1686881999999,"558.9301000",8,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686882000000",1686882000000,"0.1991000","0.1992000","0.1991000","0.1992000","14874",1686882059999,"2962.0302000",21,"9657","1922.8038000"
"AGIXBUSD","AGIXBUSD#1686882060000",1686882060000,"0.1993000","0.1993000","0.1993000","0.1993000","6950",1686882119999,"1385.1350000",13,"6950","1385.1350000"
"AGIXBUSD","AGIXBUSD#1686882120000",1686882120000,"0.1994000","0.1995000","0.1994000","0.1995000","9704",1686882179999,"1935.6908000",19,"5840","1164.8389000"
"AGIXBUSD","AGIXBUSD#1686882180000",1686882180000,"0.1995000","0.1995000","0.1994000","0.1995000","11587",1686882239999,"2311.5772000",18,"1259","251.1705000"
"AGIXBUSD","AGIXBUSD#1686882240000",1686882240000,"0.1995000","0.1995000","0.1994000","0.1995000","8108",1686882299999,"1617.4133000",9,"6224","1241.6880000"
"AGIXBUSD","AGIXBUSD#1686882300000",1686882300000,"0.1995000","0.1995000","0.1994000","0.1994000","6867",1686882359999,"1369.7600000",15,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686882360000",1686882360000,"0.1993000","0.1993000","0.1992000","0.1992000","2120",1686882419999,"422.5022000",6,"0","0.0000000"
"AGIXBUSD","AGIXBUSD#1686882420000",1686882420000,"0.1993000","0.1993000","0.1993000","0.1993000","8740",1686882479999,"1741.8820000",13,"8740","1741.8820000"
"AGIXBUSD","AGIXBUSD#1686882480000",1686882480000,"0.1994000","0.1994000","0.1994000","0.1994000","2173",1686882539999,"433.2962000",4,"2173","433.2962000"
"AGIXBUSD","AGIXBUSD#1686882540000",1686882540000,"0.1995000","0.1995000","0.1995000","0.1995000","2453",1686882599999,"489.3735000",4,"2320","462.8400000"
"AGIXBUSD","AGIXBUSD#1686882600000",1686882600000,"0.1996000","0.1996000","0.1993000","0.1993000","43017",1686882659999,"8578.7383000",50,"5722","1140.9118000"
"AGIXBUSD","AGIXBUSD#1686882660000",1686882660000,"0.1993000","0.1993000","0.1993000","0.1993000","18206",1686882719999,"3628.4558000",14,"18206","3628.4558000"
"AGIXBUSD","AGIXBUSD#1686882720000",1686882720000,"0.1993000","0.1994000","0.1992000","0.1994000","35684",1686882779999,"7111.7156000",29,"12156","2423.6328000"
"AGIXBUSD","AGIXBUSD#1686882780000",1686882780000,"0.1994000","0.1996000","0.1994000","0.1996000","20976",1686882839999,"4184.8110000",23,"19909","3971.9610000"
"AGIXBUSD","AGIXBUSD#1686882840000",1686882840000,"0.1995000","0.1996000","0.1994000","0.1996000","9551",1686882899999,"1905.6810000",14,"3101","618.9095000"
"AGIXBUSD","AGIXBUSD#1686882900000",1686882900000,"0.1995000","0.1995000","0.1993000","0.1993000","27278",1686882959999,"5441.6271000",29,"4652","928.0740000"
"AGIXBUSD","AGIXBUSD#1686882960000",1686882960000,"0.1992000","0.1992000","0.1991000","0.1991000","8186",1686883019999,"1630.1310000",12,"2325","463.1400000"
"AGIXBUSD","AGIXBUSD#1686883020000",1686883020000,"0.1991000","0.1991000","0.1991000","0.1991000","8822",1686883079999,"1756.4602000",12,"7423","1477.9193000"
"AGIXBUSD","AGIXBUSD#1686883080000",1686883080000,"0.1991000","0.1991000","0.1991000","0.1991000","1584",1686883139999,"315.3744000",2,"1584","315.3744000"
"AGIXBUSD","AGIXBUSD#1686883140000",1686883140000,"0.1992000","0.1993000","0.1992000","0.1993000","12554",1686883199999,"2501.8684000",10,"12405","2472.1876000"
"AGIXBUSD","AGIXBUSD#1686883200000",1686883200000,"0.1992000","0.1993000","0.1992000","0.1993000","1405",1686883259999,"279.9254000",7,"494","98.4542000"
"AGIXBUSD","AGIXBUSD#1686883260000",1686883260000,"0.1993000","0.1996000","0.1993000","0.1996000","1965",1686883319999,"391.6745000",7,"1965","391.6745000"
"AGIXBUSD","AGIXBUSD#1686883320000",1686883320000,"0.1996000","0.1997000","0.1994000","0.1994000","32016",1686883379999,"6389.1726000",33,"165","32.9505000"
"AGIXBUSD","AGIXBUSD#1686883380000",1686883380000,"0.1994000","0.1995000","0.1994000","0.1995000","16353",1686883439999,"3261.3213000",17,"16353","3261.3213000"
"AGIXBUSD","AGIXBUSD#1686883440000",1686883440000,"0.1996000","0.1996000","0.1994000","0.1996000","7778",1686883499999,"1551.9790000",18,"3918","781.9246000"
"AGIXBUSD","AGIXBUSD#1686883500000",1686883500000,"0.1996000","0.1996000","0.1994000","0.1996000","16434",1686883559999,"3279.6429000",26,"4892","976.3912000"
"AGIXBUSD","AGIXBUSD#1686883560000",1686883560000,"0.1996000","0.1998000","0.1996000","0.1997000","17376",1686883619999,"3469.5095000",28,"12207","2437.2602000"
"AGIXBUSD","AGIXBUSD#1686883620000",1686883620000,"0.1997000","0.1999000","0.1997000","0.1999000","11709",1686883679999,"2339.1703000",16,"11274","2252.3008000"
"AGIXBUSD","AGIXBUSD#1686883680000",1686883680000,"0.2000000","0.2000000","0.2000000","0.2000000","4862",1686883739999,"972.4000000",10,"4675","935.0000000"
"AGIXBUSD","AGIXBUSD#1686883740000",1686883740000,"0.2000000","0.2001000","0.1999000","0.2001000","18044",1686883799999,"3609.0936000",31,"8688","1737.9142000"
"AGIXBUSD","AGIXBUSD#1686883800000",1686883800000,"0.2001000","0.2002000","0.2000000","0.2002000","22371",1686883859999,"4476.7754000",31,"16712","3344.5790000"
