"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686870060000",1686870060000,"0.09759","0.09759","0.09755","0.09757","74565",1686870119999,"7275.27881",74,"40451","3946.86287"
"GRTUSDT","GRTUSDT#1686870120000",1686870120000,"0.09757","0.09768","0.09757","0.09763","85324",1686870179999,"8330.96528",103,"66430","6485.84416"
"GRTUSDT","GRTUSDT#1686870180000",1686870180000,"0.09761","0.09761","0.09760","0.09760","30488",1686870239999,"2975.76921",32,"4807","469.16320"
"GRTUSDT","GRTUSDT#1686870240000",1686870240000,"0.09760","0.09760","0.09753","0.09753","62724",1686870299999,"6119.59732",61,"18498","1804.51351"
"GRTUSDT","GRTUSDT#1686870300000",1686870300000,"0.09754","0.09754","0.09746","0.09747","168456",1686870359999,"16425.28884",133,"101358","9883.01479"
"GRTUSDT","GRTUSDT#1686870360000",1686870360000,"0.09746","0.09746","0.09724","0.09725","192775",1686870419999,"18770.24451",165,"78838","7676.80530"
"GRTUSDT","GRTUSDT#1686870420000",1686870420000,"0.09726","0.09727","0.09725","0.09726","54225",1686870479999,"5274.05479",84,"39120","3804.91026"
"GRTUSDT","GRTUSDT#1686870480000",1686870480000,"0.09727","0.09727","0.09724","0.09724","24718",1686870539999,"2403.94070",29,"7353","715.22631"
"GRTUSDT","GRTUSDT#1686870540000",1686870540000,"0.09724","0.09724","0.09721","0.09723","143433",1686870599999,"13946.72872",79,"112030","10893.46920"
"GRTUSDT","GRTUSDT#1686870600000",1686870600000,"0.09723","0.09730","0.09723","0.09724","60336",1686870659999,"5868.62293",73,"22704","2208.15756"
"GRTUSDT","GRTUSDT#1686870660000",1686870660000,"0.09724","0.09725","0.09713","0.09713","73551",1686870719999,"7149.86182",86,"15448","1501.72314"
"GRTUSDT","GRTUSDT#1686870720000",1686870720000,"0.09714","0.09722","0.09708","0.09722","172912",1686870779999,"16799.01472",167,"113161","10995.61746"
"GRTUSDT","GRTUSDT#1686870780000",1686870780000,"0.09721","0.09722","0.09717","0.09722","65361",1686870839999,"6353.07298",95,"51822","5037.17194"
"GRTUSDT","GRTUSDT#1686870840000",1686870840000,"0.09723","0.09723","0.09719","0.09722","26861",1686870899999,"2611.18807",53,"5674","551.56954"
"GRTUSDT","GRTUSDT#1686870900000",1686870900000,"0.09722","0.09740","0.09715","0.09737","347624",1686870959999,"33815.94673",213,"226663","22055.02234"
"GRTUSDT","GRTUSDT#1686870960000",1686870960000,"0.09736","0.09737","0.09725","0.09725","42664",1686871019999,"4152.16146",58,"12213","1188.54574"
"GRTUSDT","GRTUSDT#1686871020000",1686871020000,"0.09727","0.09728","0.09726","0.09727","16349",1686871079999,"1590.34350",34,"3690","358.93143"
"GRTUSDT","GRTUSDT#1686871080000",1686871080000,"0.09726","0.09736","0.09726","0.09732","94975",1686871139999,"9242.68218",79,"76812","7475.04993"
"GRTUSDT","GRTUSDT#1686871140000",1686871140000,"0.09732","0.09732","0.09719","0.09723","114207",1686871199999,"11105.13597",76,"13208","1284.10502"
"GRTUSDT","GRTUSDT#1686871200000",1686871200000,"0.09721","0.09724","0.09720","0.09721","43404",1686871259999,"4219.81127",72,"13480","1310.52049"
"GRTUSDT","GRTUSDT#1686871260000",1686871260000,"0.09723","0.09729","0.09723","0.09726","51931",1686871319999,"5051.17746",35,"23196","2255.86387"
"GRTUSDT","GRTUSDT#1686871320000",1686871320000,"0.09729","0.09732","0.09728","0.09732","52401",1686871379999,"5098.85119",42,"28621","2784.81939"
"GRTUSDT","GRTUSDT#1686871380000",1686871380000,"0.09731","0.09732","0.09721","0.09724","86709",1686871439999,"8433.70162",63,"43475","4227.77832"
"GRTUSDT","GRTUSDT#1686871440000",1686871440000,"0.09723","0.09728","0.09722","0.09724","128527",1686871499999,"12500.24073",36,"114310","11117.51085"
"GRTUSDT","GRTUSDT#1686871500000",1686871500000,"0.09725","0.09730","0.09721","0.09726","48665",1686871559999,"4732.83913",56,"19062","1853.94183"
"GRTUSDT","GRTUSDT#1686871560000",1686871560000,"0.09725","0.09725","0.09722","0.09722","36097",1686871619999,"3509.58416",13,"0","0.00000"
"GRTUSDT","GRTUSDT#1686871620000",1686871620000,"0.09721","0.09727","0.09721","0.09727","27993",1686871679999,"2721.73345",19,"25065","2437.10257"
"GRTUSDT","GRTUSDT#1686871680000",1686871680000,"0.09728","0.09731","0.09727","0.09729","14229",1686871739999,"1384.34735",26,"3627","352.90083"
"GRTUSDT","GRTUSDT#1686871740000",1686871740000,"0.09730","0.09743","0.09730","0.09739","162092",1686871799999,"15780.14257",70,"133662","13011.32958"
"GRTUSDT","GRTUSDT#1686871800000",1686871800000,"0.09739","0.09744","0.09737","0.09742","98527",1686871859999,"9596.67554",67,"36075","3514.42916"
"GRTUSDT","GRTUSDT#1686871860000",1686871860000,"0.09742","0.09754","0.09742","0.09748","300813",1686871919999,"29325.10590",150,"284998","27783.48376"
"GRTUSDT","GRTUSDT#1686871920000",1686871920000,"0.09749","0.09750","0.09747","0.09750","42336",1686871979999,"4127.21714",68,"35372","3448.35261"
"GRTUSDT","GRTUSDT#1686871980000",1686871980000,"0.09749","0.09750","0.09742","0.09744","114023",1686872039999,"11111.14415",88,"36028","3511.35360"
"GRTUSDT","GRTUSDT#1686872040000",1686872040000,"0.09745","0.09751","0.09741","0.09746","123086",1686872099999,"11997.25655",97,"117143","11418.07144"
"GRTUSDT","GRTUSDT#1686872100000",1686872100000,"0.09745","0.09748","0.09739","0.09739","169092",1686872159999,"16475.03039",113,"77823","7583.04573"
"GRTUSDT","GRTUSDT#1686872160000",1686872160000,"0.09739","0.09744","0.09737","0.09742","87886",1686872219999,"8559.17920",79,"48307","4704.34761"
"GRTUSDT","GRTUSDT#1686872220000",1686872220000,"0.09741","0.09741","0.09725","0.09731","160259",1686872279999,"15592.82515",128,"59245","5764.40116"
"GRTUSDT","GRTUSDT#1686872280000",1686872280000,"0.09734","0.09734","0.09727","0.09727","26717",1686872339999,"2600.30175",37,"23974","2333.34866"
"GRTUSDT","GRTUSDT#1686872340000",1686872340000,"0.09727","0.09728","0.09727","0.09727","33527",1686872399999,"3261.19294",38,"19546","1901.26107"
"GRTUSDT","GRTUSDT#1686872400000",1686872400000,"0.09727","0.09730","0.09716","0.09716","219076",1686872459999,"21305.45221",73,"34133","3320.00387"
"GRTUSDT","GRTUSDT#1686872460000",1686872460000,"0.09717","0.09728","0.09717","0.09724","89681",1686872519999,"8717.40983",76,"73331","7127.68828"
"GRTUSDT","GRTUSDT#1686872520000",1686872520000,"0.09724","0.09735","0.09724","0.09735","89068",1686872579999,"8666.17915",77,"56928","5538.56820"
"GRTUSDT","GRTUSDT#1686872580000",1686872580000,"0.09735","0.09735","0.09730","0.09732","104788",1686872639999,"10198.42614",66,"11091","1079.42536"
"GRTUSDT","GRTUSDT#1686872640000",1686872640000,"0.09732","0.09732","0.09727","0.09727","53302",1686872699999,"5185.59245",37,"5506","535.58650"
"GRTUSDT","GRTUSDT#1686872700000",1686872700000,"0.09727","0.09742","0.09727","0.09739","404020",1686872759999,"39337.80137",141,"106157","10335.25969"
"GRTUSDT","GRTUSDT#1686872760000",1686872760000,"0.09740","0.09743","0.09736","0.09737","95043",1686872819999,"9256.97424",57,"58620","5709.42387"
"GRTUSDT","GRTUSDT#1686872820000",1686872820000,"0.09737","0.09737","0.09736","0.09737","36648",1686872879999,"3568.17304",27,"16811","1636.81820"
"GRTUSDT","GRTUSDT#1686872880000",1686872880000,"0.09737","0.09746","0.09737","0.09741","108251",1686872939999,"10546.34007",59,"64026","6237.55830"
"GRTUSDT","GRTUSDT#1686872940000",1686872940000,"0.09743","0.09744","0.09740","0.09740","45806",1686872999999,"4462.38624",30,"7352","716.36763"
"GRTUSDT","GRTUSDT#1686873000000",1686873000000,"0.09739","0.09739","0.09731","0.09734","126008",1686873059999,"12264.91967",58,"70060","6818.77926"
"GRTUSDT","GRTUSDT#1686873060000",1686873060000,"0.09735","0.09737","0.09733","0.09737","69852",1686873119999,"6799.47365",25,"63742","6204.75368"
