"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686880860000",1686880860000,"4.242","4.246","4.242","4.246","712.9",1686880919999,"3025.7771",42,"633.3","2687.9309"
"BALUSDT","BALUSDT#1686880920000",1686880920000,"4.245","4.246","4.244","4.246","776.6",1686880979999,"3296.6319",55,"280.7","1191.7902"
"BALUSDT","BALUSDT#1686880980000",1686880980000,"4.245","4.245","4.244","4.244","551.7",1686881039999,"2341.7575",42,"62.4","264.8880"
"BALUSDT","BALUSDT#1686881040000",1686881040000,"4.244","4.246","4.244","4.246","482.6",1686881099999,"2048.7049",15,"482.6","2048.7049"
"BALUSDT","BALUSDT#1686881100000",1686881100000,"4.246","4.248","4.246","4.247","433.1",1686881159999,"1839.4231",17,"421.0","1788.0465"
"BALUSDT","BALUSDT#1686881160000",1686881160000,"4.248","4.248","4.247","4.247","467.5",1686881219999,"1985.4880",37,"92.1","391.1642"
"BALUSDT","BALUSDT#1686881220000",1686881220000,"4.247","4.247","4.247","4.247","152.4",1686881279999,"647.2428",7,"124.5","528.7515"
"BALUSDT","BALUSDT#1686881280000",1686881280000,"4.248","4.248","4.247","4.248","464.4",1686881339999,"1972.7568",26,"360.8","1532.6784"
"BALUSDT","BALUSDT#1686881340000",1686881340000,"4.248","4.250","4.248","4.250","342.1",1686881399999,"1453.6828",28,"293.6","1247.6506"
"BALUSDT","BALUSDT#1686881400000",1686881400000,"4.250","4.251","4.250","4.251","179.1",1686881459999,"761.2234",14,"179.1","761.2234"
"BALUSDT","BALUSDT#1686881460000",1686881460000,"4.251","4.251","4.251","4.251","75.2",1686881519999,"319.6752",6,"75.2","319.6752"
"BALUSDT","BALUSDT#1686881520000",1686881520000,"4.250","4.251","4.250","4.251","412.0",1686881579999,"1751.1407",29,"140.7","598.1157"
"BALUSDT","BALUSDT#1686881580000",1686881580000,"4.250","4.252","4.250","4.251","334.4",1686881639999,"1421.4296",23,"178.0","756.7176"
"BALUSDT","BALUSDT#1686881640000",1686881640000,"4.252","4.252","4.251","4.251","101.8",1686881699999,"432.8518",6,"100.0","425.2000"
"BALUSDT","BALUSDT#1686881700000",1686881700000,"4.252","4.254","4.251","4.253","1088.2",1686881759999,"4628.1281",35,"366.5","1558.7472"
"BALUSDT","BALUSDT#1686881760000",1686881760000,"4.253","4.254","4.253","4.253","892.5",1686881819999,"3795.8526",13,"50.1","213.1254"
"BALUSDT","BALUSDT#1686881820000",1686881820000,"4.253","4.256","4.253","4.256","1094.8",1686881879999,"4657.1679",45,"513.6","2185.1263"
"BALUSDT","BALUSDT#1686881880000",1686881880000,"4.255","4.256","4.255","4.255","49.5",1686881939999,"210.6425",10,"20.0","85.1200"
"BALUSDT","BALUSDT#1686881940000",1686881940000,"4.255","4.255","4.253","4.253","1077.6",1686881999999,"4585.0930",54,"3.3","14.0415"
"BALUSDT","BALUSDT#1686882000000",1686882000000,"4.253","4.253","4.250","4.251","2106.3",1686882059999,"8957.4842",30,"204.0","867.2118"
"BALUSDT","BALUSDT#1686882060000",1686882060000,"4.251","4.253","4.251","4.253","264.7",1686882119999,"1125.4848",12,"260.1","1105.9256"
"BALUSDT","BALUSDT#1686882120000",1686882120000,"4.253","4.255","4.253","4.255","1107.3",1686882179999,"4711.0550",30,"1035.8","4406.9655"
"BALUSDT","BALUSDT#1686882180000",1686882180000,"4.255","4.256","4.254","4.255","1032.2",1686882239999,"4392.5364",38,"639.8","2722.8767"
"BALUSDT","BALUSDT#1686882240000",1686882240000,"4.255","4.255","4.254","4.254","426.4",1686882299999,"1813.9197",25,"39.1","166.3455"
"BALUSDT","BALUSDT#1686882300000",1686882300000,"4.253","4.255","4.253","4.254","322.8",1686882359999,"1373.1165",20,"171.4","729.2090"
"BALUSDT","BALUSDT#1686882360000",1686882360000,"4.255","4.256","4.252","4.252","1376.8",1686882419999,"5856.5224",50,"350.4","1490.9481"
"BALUSDT","BALUSDT#1686882420000",1686882420000,"4.252","4.254","4.252","4.254","383.2",1686882479999,"1629.7659",15,"383.2","1629.7659"
"BALUSDT","BALUSDT#1686882480000",1686882480000,"4.254","4.257","4.254","4.257","1110.3",1686882539999,"4725.0127",28,"1101.3","4686.7087"
"BALUSDT","BALUSDT#1686882540000",1686882540000,"4.257","4.257","4.257","4.257","55.4",1686882599999,"235.8378",10,"55.4","235.8378"
"BALUSDT","BALUSDT#1686882600000",1686882600000,"4.256","4.256","4.254","4.255","408.7",1686882659999,"1739.1955",45,"215.0","914.9634"
"BALUSDT","BALUSDT#1686882660000",1686882660000,"4.255","4.256","4.255","4.255","66.6",1686882719999,"283.4065",11,"23.5","100.0160"
"BALUSDT","BALUSDT#1686882720000",1686882720000,"4.256","4.256","4.255","4.255","224.2",1686882779999,"954.0535",30,"82.5","351.1200"
