"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945660000",1686945660000,"379.75000","379.98000","379.75000","379.83000","1.46",1686945719999,"554.6223000",19,"1.13","429.2649000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945720000",1686945720000,"379.69000","379.86000","379.58000","379.75000","7.85",1686945779999,"2979.8177000",27,"7.57","2873.4833000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945780000",1686945780000,"379.74000","379.76000","379.58000","379.58000","2.70",1686945839999,"1025.1892000",24,"0.16","60.7462000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945840000",1686945840000,"379.66000","379.66000","379.32000","379.32000","4.40",1686945899999,"1669.9420000",21,"0.14","53.1208000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945900000",1686945900000,"379.48000","379.54000","379.32000","379.45000","1.19",1686945959999,"451.5661000",23,"0.41","155.5636000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686945960000",1686945960000,"379.54000","379.58000","379.45000","379.45000","0.40",1686946019999,"151.8248000",9,"0.04","15.1780000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946020000",1686946020000,"379.42000","379.60000","379.35000","379.35000","4.69",1686946079999,"1779.9045000",22,"0.15","56.9199000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946080000",1686946080000,"379.34000","379.34000","379.34000","379.34000","0.02",1686946139999,"7.5868000",1,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946140000",1686946140000,"379.34000","379.43000","379.19000","379.42000","2.61",1686946199999,"989.8267000",19,"0.44","166.8522000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946200000",1686946200000,"379.34000","379.57000","379.34000","379.57000","2.09",1686946259999,"792.9960000",11,"2.04","774.0208000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946260000",1686946260000,"379.56000","379.60000","379.38000","379.38000","0.83",1686946319999,"315.0337000",11,"0.60","227.7468000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946320000",1686946320000,"379.38000","379.49000","379.31000","379.49000","2.27",1686946379999,"861.3685000",9,"0.72","273.2076000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946380000",1686946380000,"379.49000","379.49000","379.49000","379.49000","0.00",1686946439999,"0.0000000",0,"0.00","0.0000000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946440000",1686946440000,"379.42000","379.59000","379.42000","379.59000","1.08",1686946499999,"409.8972000",8,"0.99","375.7395000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946500000",1686946500000,"379.64000","380.13000","379.64000","379.99000","16.16",1686946559999,"6139.1257000",39,"15.65","5945.3079000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946560000",1686946560000,"380.08000","380.08000","379.67000","379.67000","6.23",1686946619999,"2366.2669000",16,"0.21","79.7697000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946620000",1686946620000,"379.68000","379.88000","379.55000","379.84000","28.56",1686946679999,"10844.1138000",38,"16.21","6155.2213000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946680000",1686946680000,"379.73000","379.97000","379.72000","379.90000","5.95",1686946739999,"2260.0545000",19,"5.07","1925.8639000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946740000",1686946740000,"379.92000","380.31000","379.92000","380.19000","18.55",1686946799999,"7050.7201000",42,"18.47","7020.3153000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946800000",1686946800000,"380.28000","380.51000","380.20000","380.38000","23.06",1686946859999,"8770.4833000",49,"19.29","7336.7383000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946860000",1686946860000,"380.41000","380.41000","380.25000","380.32000","0.87",1686946919999,"330.8811000",7,"0.05","19.0125000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946920000",1686946920000,"380.23000","380.23000","380.00000","380.07000","6.64",1686946979999,"2523.7874000",21,"2.54","965.2078000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686946980000",1686946980000,"380.03000","380.18000","379.98000","379.98000","3.70",1686947039999,"1406.2298000",20,"1.55","589.0783000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947040000",1686947040000,"379.93000","380.20000","379.93000","380.01000","2.24",1686947099999,"851.4672000",14,"2.14","813.4580000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947100000",1686947100000,"380.08000","380.30000","379.78000","380.10000","9.74",1686947159999,"3700.1324000",29,"0.57","216.6407000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947160000",1686947160000,"380.15000","380.22000","380.09000","380.12000","0.81",1686947219999,"307.9204000",9,"0.08","30.4096000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947220000",1686947220000,"380.05000","380.23000","379.98000","380.01000","1.07",1686947279999,"406.6752000",14,"0.49","186.2309000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947280000",1686947280000,"379.97000","380.01000","379.81000","379.81000","0.53",1686947339999,"201.3697000",8,"0.15","56.9899000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947340000",1686947340000,"379.83000","379.85000","379.75000","379.80000","0.84",1686947399999,"319.0086000",13,"0.42","159.4977000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947400000",1686947400000,"379.75000","379.90000","379.75000","379.83000","1.02",1686947459999,"387.4402000",11,"0.94","357.0530000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947460000",1686947460000,"379.79000","379.85000","379.74000","379.75000","2.42",1686947519999,"919.1084000",12,"0.73","277.2475000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947520000",1686947520000,"379.83000","379.96000","379.72000","379.74000","3.32",1686947579999,"1261.1166000",16,"0.75","284.9604000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947580000",1686947580000,"379.72000","379.80000","379.72000","379.79000","0.45",1686947639999,"170.8949000",8,"0.30","113.9264000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947640000",1686947640000,"379.70000","379.84000","379.70000","379.72000","1.49",1686947699999,"565.9198000",8,"0.71","269.6516000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947700000",1686947700000,"379.75000","380.25000","379.72000","380.18000","9.50",1686947759999,"3610.0242000",23,"9.09","3454.2088000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686947760000",1686947760000,"380.14000","380.36000","379.89000","380.15000","12.46",1686947819999,"4737.7487000",41,"10.08","3833.0375000"
