"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1686920460000",1686920460000,"4.975","4.981","4.975","4.977","1230.8",1686920519999,"6127.2054",86,"816.9","4066.2118"
"ARUSDT","ARUSDT#1686920520000",1686920520000,"4.977","4.984","4.976","4.982","973.8",1686920579999,"4849.0753",96,"700.7","3488.4418"
"ARUSDT","ARUSDT#1686920580000",1686920580000,"4.982","4.982","4.982","4.982","295.5",1686920639999,"1472.1810",50,"241.0","1200.6620"
"ARUSDT","ARUSDT#1686920640000",1686920640000,"4.982","4.983","4.981","4.983","558.8",1686920699999,"2783.9435",50,"271.5","1352.7130"
"ARUSDT","ARUSDT#1686920700000",1686920700000,"4.982","4.982","4.980","4.980","230.6",1686920759999,"1148.8177",25,"0.0","0.0000"
"ARUSDT","ARUSDT#1686920760000",1686920760000,"4.979","4.979","4.976","4.978","1001.8",1686920819999,"4986.9764",32,"169.8","845.1182"
"ARUSDT","ARUSDT#1686920820000",1686920820000,"4.977","4.979","4.976","4.977","922.1",1686920879999,"4589.6459",56,"247.8","1233.4499"
"ARUSDT","ARUSDT#1686920880000",1686920880000,"4.976","4.977","4.976","4.977","179.3",1686920939999,"892.3728",26,"176.0","875.9520"
"ARUSDT","ARUSDT#1686920940000",1686920940000,"4.976","4.976","4.964","4.968","2670.8",1686920999999,"13268.3795",95,"515.8","2561.7001"
"ARUSDT","ARUSDT#1686921000000",1686921000000,"4.969","4.969","4.965","4.968","407.5",1686921059999,"2023.9876",32,"217.2","1078.6700"
"ARUSDT","ARUSDT#1686921060000",1686921060000,"4.970","4.970","4.966","4.968","170.5",1686921119999,"846.9914",13,"106.9","530.9942"
"ARUSDT","ARUSDT#1686921120000",1686921120000,"4.966","4.970","4.966","4.969","697.6",1686921179999,"3466.0862",32,"404.9","2011.7941"
"ARUSDT","ARUSDT#1686921180000",1686921180000,"4.968","4.971","4.968","4.971","114.6",1686921239999,"569.6052",11,"114.6","569.6052"
"ARUSDT","ARUSDT#1686921240000",1686921240000,"4.971","4.977","4.971","4.975","626.4",1686921299999,"3116.8530",50,"408.3","2031.5506"
"ARUSDT","ARUSDT#1686921300000",1686921300000,"4.974","4.977","4.973","4.977","1204.6",1686921359999,"5992.7919",52,"894.2","4448.8837"
"ARUSDT","ARUSDT#1686921360000",1686921360000,"4.978","4.984","4.978","4.984","231.8",1686921419999,"1154.4597",19,"231.8","1154.4597"
"ARUSDT","ARUSDT#1686921420000",1686921420000,"4.983","4.986","4.983","4.985","707.4",1686921479999,"3526.3940",36,"418.8","2087.7462"
