"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686949260000",1686949260000,"1764.5","1764.8","1764.5","1764.5","1.138",1686949319999,"2008.0909",22,"0.764","1348.1679"
"BTCDOMUSDT","BTCDOMUSDT#1686949320000",1686949320000,"1764.5","1764.7","1764.4","1764.7","2.072",1686949379999,"3656.0522",19,"1.235","2179.2400"
"BTCDOMUSDT","BTCDOMUSDT#1686949380000",1686949380000,"1764.9","1765.1","1762.6","1764.1","9.945",1686949439999,"17538.4455",52,"0.054","95.3055"
"BTCDOMUSDT","BTCDOMUSDT#1686949440000",1686949440000,"1764.0","1764.2","1764.0","1764.2","1.926",1686949499999,"3397.5311",16,"0.654","1153.7231"
"BTCDOMUSDT","BTCDOMUSDT#1686949500000",1686949500000,"1764.2","1764.4","1763.6","1763.9","3.820",1686949559999,"6739.0713",19,"0.646","1139.6769"
"BTCDOMUSDT","BTCDOMUSDT#1686949560000",1686949560000,"1763.7","1763.8","1763.7","1763.8","0.054",1686949619999,"95.2437",4,"0.039","68.7882"
"BTCDOMUSDT","BTCDOMUSDT#1686949620000",1686949620000,"1763.9","1764.1","1763.8","1764.1","1.262",1686949679999,"2226.0819",13,"0.837","1476.4669"
"BTCDOMUSDT","BTCDOMUSDT#1686949680000",1686949680000,"1764.2","1764.4","1763.9","1763.9","1.447",1686949739999,"2552.7835",11,"1.119","1974.1918"
"BTCDOMUSDT","BTCDOMUSDT#1686949740000",1686949740000,"1763.9","1763.9","1763.9","1763.9","0.257",1686949799999,"453.3223",3,"0.257","453.3223"
"BTCDOMUSDT","BTCDOMUSDT#1686949800000",1686949800000,"1763.8","1764.0","1763.8","1763.9","0.480",1686949859999,"846.6771",18,"0.306","539.7587"
"BTCDOMUSDT","BTCDOMUSDT#1686949860000",1686949860000,"1763.9","1764.4","1763.9","1764.1","2.304",1686949919999,"4064.8222",11,"2.172","3831.9610"
"BTCDOMUSDT","BTCDOMUSDT#1686949920000",1686949920000,"1764.3","1764.3","1763.6","1763.6","3.507",1686949979999,"6185.8750",22,"0.137","241.7061"
"BTCDOMUSDT","BTCDOMUSDT#1686949980000",1686949980000,"1763.7","1764.0","1763.0","1764.0","4.145",1686950039999,"7310.4384",25,"1.931","3405.9590"
"BTCDOMUSDT","BTCDOMUSDT#1686950040000",1686950040000,"1764.1","1764.9","1764.1","1764.9","1.923",1686950099999,"3392.7138",23,"1.752","3090.9330"
"BTCDOMUSDT","BTCDOMUSDT#1686950100000",1686950100000,"1764.9","1765.4","1764.9","1765.1","1.786",1686950159999,"3152.3577",26,"1.602","2827.5793"
"BTCDOMUSDT","BTCDOMUSDT#1686950160000",1686950160000,"1765.2","1765.5","1765.2","1765.2","2.905",1686950219999,"5128.4643",12,"2.852","5034.9087"
"BTCDOMUSDT","BTCDOMUSDT#1686950220000",1686950220000,"1765.3","1765.6","1765.3","1765.6","1.149",1686950279999,"2028.3330",7,"1.149","2028.3330"
"BTCDOMUSDT","BTCDOMUSDT#1686950280000",1686950280000,"1765.6","1765.8","1765.6","1765.8","0.274",1686950339999,"483.8223",5,"0.274","483.8223"
"BTCDOMUSDT","BTCDOMUSDT#1686950340000",1686950340000,"1765.8","1765.8","1765.8","1765.8","0.010",1686950399999,"17.6580",1,"0.010","17.6580"
"BTCDOMUSDT","BTCDOMUSDT#1686950400000",1686950400000,"1765.8","1766.4","1765.8","1766.2","1.242",1686950459999,"2193.5416",22,"1.084","1914.4707"
"BTCDOMUSDT","BTCDOMUSDT#1686950460000",1686950460000,"1766.3","1766.5","1766.3","1766.4","0.294",1686950519999,"519.3062",4,"0.174","307.3382"
"BTCDOMUSDT","BTCDOMUSDT#1686950520000",1686950520000,"1766.5","1767.3","1766.5","1766.8","4.385",1686950579999,"7748.5750",44,"3.000","5301.3923"
"BTCDOMUSDT","BTCDOMUSDT#1686950580000",1686950580000,"1766.9","1766.9","1766.7","1766.7","0.325",1686950639999,"574.1882",5,"0.010","17.6690"
"BTCDOMUSDT","BTCDOMUSDT#1686950640000",1686950640000,"1766.4","1767.6","1766.4","1767.6","2.713",1686950699999,"4793.2361",15,"2.713","4793.2361"
"BTCDOMUSDT","BTCDOMUSDT#1686950700000",1686950700000,"1767.5","1767.9","1767.5","1767.9","0.293",1686950759999,"517.9604",8,"0.283","500.2854"
