"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1686938460000",1686938460000,"0.04693","0.04693","0.04676","0.04681","3836551",1686938519999,"179657.60783",492,"686088","32122.93628"
"ARPAUSDT","ARPAUSDT#1686938520000",1686938520000,"0.04682","0.04690","0.04672","0.04688","1471064",1686938579999,"68863.42515",366,"819300","38356.03152"
"ARPAUSDT","ARPAUSDT#1686938580000",1686938580000,"0.04688","0.04691","0.04687","0.04691","350261",1686938639999,"16423.95637",161,"220895","10358.20867"
"ARPAUSDT","ARPAUSDT#1686938640000",1686938640000,"0.04690","0.04697","0.04690","0.04693","948179",1686938699999,"44508.42459",219,"581103","27279.08334"
"ARPAUSDT","ARPAUSDT#1686938700000",1686938700000,"0.04693","0.04711","0.04690","0.04705","3569387",1686938759999,"167716.42478",443,"2672334","125564.85155"
"ARPAUSDT","ARPAUSDT#1686938760000",1686938760000,"0.04705","0.04728","0.04704","0.04718","4783395",1686938819999,"225529.09394",745,"3138563","147987.46652"
"ARPAUSDT","ARPAUSDT#1686938820000",1686938820000,"0.04717","0.04744","0.04717","0.04728","6434586",1686938879999,"304446.51607",1003,"3512502","166224.83193"
"ARPAUSDT","ARPAUSDT#1686938880000",1686938880000,"0.04728","0.04734","0.04720","0.04723","2485622",1686938939999,"117519.77460",389,"1057298","50011.66139"
"ARPAUSDT","ARPAUSDT#1686938940000",1686938940000,"0.04724","0.04730","0.04723","0.04730","1005901",1686938999999,"47545.89923",250,"575482","27203.25387"
"ARPAUSDT","ARPAUSDT#1686939000000",1686939000000,"0.04729","0.04738","0.04726","0.04735","2336728",1686939059999,"110633.49313",412,"920985","43607.75821"
"ARPAUSDT","ARPAUSDT#1686939060000",1686939060000,"0.04734","0.04735","0.04730","0.04733","990738",1686939119999,"46888.04244",213,"404105","19126.25650"
"ARPAUSDT","ARPAUSDT#1686939120000",1686939120000,"0.04733","0.04738","0.04730","0.04732","1127666",1686939179999,"53394.48783",195,"924444","43774.72358"
"ARPAUSDT","ARPAUSDT#1686939180000",1686939180000,"0.04731","0.04738","0.04730","0.04737","456825",1686939239999,"21631.51513",150,"278368","13180.45205"
"ARPAUSDT","ARPAUSDT#1686939240000",1686939240000,"0.04736","0.04737","0.04728","0.04734","1452402",1686939299999,"68726.12293",266,"446566","21137.35126"
"ARPAUSDT","ARPAUSDT#1686939300000",1686939300000,"0.04734","0.04754","0.04734","0.04754","2661119",1686939359999,"126291.08840",420,"2166285","102804.42378"
"ARPAUSDT","ARPAUSDT#1686939360000",1686939360000,"0.04754","0.04759","0.04739","0.04743","2982452",1686939419999,"141630.47491",474,"1078857","51255.78400"
"ARPAUSDT","ARPAUSDT#1686939420000",1686939420000,"0.04743","0.04744","0.04736","0.04742","871973",1686939479999,"41329.45116",216,"403372","19120.91689"
"ARPAUSDT","ARPAUSDT#1686939480000",1686939480000,"0.04743","0.04745","0.04738","0.04738","1576026",1686939539999,"74738.02450",270,"753557","35740.74537"
"ARPAUSDT","ARPAUSDT#1686939540000",1686939540000,"0.04740","0.04740","0.04724","0.04726","1596194",1686939599999,"75517.26132",335,"310244","14676.17560"
"ARPAUSDT","ARPAUSDT#1686939600000",1686939600000,"0.04727","0.04737","0.04723","0.04735","986142",1686939659999,"46630.26015",224,"579251","27394.64242"
"ARPAUSDT","ARPAUSDT#1686939660000",1686939660000,"0.04734","0.04755","0.04731","0.04754","1591346",1686939719999,"75454.58482",358,"1237832","58694.16861"
"ARPAUSDT","ARPAUSDT#1686939720000",1686939720000,"0.04755","0.04756","0.04738","0.04740","2640365",1686939779999,"125334.87171",401,"468379","22233.93346"
"ARPAUSDT","ARPAUSDT#1686939780000",1686939780000,"0.04741","0.04750","0.04737","0.04749","507618",1686939839999,"24064.51923",195,"307836","14598.33391"
"ARPAUSDT","ARPAUSDT#1686939840000",1686939840000,"0.04750","0.04768","0.04748","0.04758","5250310",1686939899999,"249888.31143",636,"2909193","138414.40929"
"ARPAUSDT","ARPAUSDT#1686939900000",1686939900000,"0.04759","0.04760","0.04740","0.04744","2638223",1686939959999,"125335.29589",440,"815839","38739.90678"
"ARPAUSDT","ARPAUSDT#1686939960000",1686939960000,"0.04745","0.04752","0.04742","0.04745","922502",1686940019999,"43789.90300",220,"537212","25503.01204"
"ARPAUSDT","ARPAUSDT#1686940020000",1686940020000,"0.04745","0.04750","0.04740","0.04740","832779",1686940079999,"39501.84071",197,"341745","16214.41730"
"ARPAUSDT","ARPAUSDT#1686940080000",1686940080000,"0.04740","0.04740","0.04729","0.04730","2193890",1686940139999,"103881.12249",421,"805124","38131.80683"
"ARPAUSDT","ARPAUSDT#1686940140000",1686940140000,"0.04731","0.04731","0.04720","0.04727","1769510",1686940199999,"83623.18345",327,"594210","28079.84546"
"ARPAUSDT","ARPAUSDT#1686940200000",1686940200000,"0.04728","0.04758","0.04728","0.04751","5180176",1686940259999,"246007.83803",689,"3699015","175629.88109"
"ARPAUSDT","ARPAUSDT#1686940260000",1686940260000,"0.04752","0.04756","0.04746","0.04748","1107559",1686940319999,"52605.05680",295,"419812","19937.78452"
"ARPAUSDT","ARPAUSDT#1686940320000",1686940320000,"0.04747","0.04752","0.04743","0.04745","825504",1686940379999,"39192.80014",199,"426174","20234.91390"
"ARPAUSDT","ARPAUSDT#1686940380000",1686940380000,"0.04745","0.04752","0.04743","0.04745","868054",1686940439999,"41191.43940",228,"338985","16088.78880"
"ARPAUSDT","ARPAUSDT#1686940440000",1686940440000,"0.04745","0.04752","0.04743","0.04749","1027665",1686940499999,"48786.48843",240,"504143","23932.21171"
"ARPAUSDT","ARPAUSDT#1686940500000",1686940500000,"0.04749","0.04749","0.04738","0.04749","1577890",1686940559999,"74855.33199",343,"683927","32448.20197"
"ARPAUSDT","ARPAUSDT#1686940560000",1686940560000,"0.04748","0.04756","0.04741","0.04741","1355090",1686940619999,"64336.49931",285,"678189","32205.14978"
"ARPAUSDT","ARPAUSDT#1686940620000",1686940620000,"0.04741","0.04752","0.04740","0.04749","604973",1686940679999,"28717.78252",177,"330348","15681.02504"
"ARPAUSDT","ARPAUSDT#1686940680000",1686940680000,"0.04749","0.04751","0.04748","0.04750","277960",1686940739999,"13201.06119",108,"189181","8984.92519"
"ARPAUSDT","ARPAUSDT#1686940740000",1686940740000,"0.04750","0.04752","0.04741","0.04742","1001942",1686940799999,"47552.02603",219,"459496","21808.01987"
"ARPAUSDT","ARPAUSDT#1686940800000",1686940800000,"0.04742","0.04752","0.04741","0.04750","882992",1686940859999,"41926.38169",235,"475465","22573.95284"
"ARPAUSDT","ARPAUSDT#1686940860000",1686940860000,"0.04750","0.04758","0.04749","0.04756","1242452",1686940919999,"59070.30981",244,"979774","46584.19422"
"ARPAUSDT","ARPAUSDT#1686940920000",1686940920000,"0.04756","0.04762","0.04756","0.04758","793343",1686940979999,"37760.81429",253,"467866","22267.47503"
"ARPAUSDT","ARPAUSDT#1686940980000",1686940980000,"0.04758","0.04762","0.04751","0.04754","1072733",1686941039999,"51024.97493",297,"551899","26249.30119"
"ARPAUSDT","ARPAUSDT#1686941040000",1686941040000,"0.04755","0.04758","0.04752","0.04755","512604",1686941099999,"24372.44186",134,"196962","9365.93548"
"ARPAUSDT","ARPAUSDT#1686941100000",1686941100000,"0.04754","0.04758","0.04751","0.04751","523406",1686941159999,"24884.00179",176,"232537","11056.38219"
"ARPAUSDT","ARPAUSDT#1686941160000",1686941160000,"0.04752","0.04752","0.04737","0.04740","2079997",1686941219999,"98701.46700",384,"617171","29289.52842"
"ARPAUSDT","ARPAUSDT#1686941220000",1686941220000,"0.04741","0.04750","0.04739","0.04742","806089",1686941279999,"38242.42613",270,"507641","24084.70837"
"ARPAUSDT","ARPAUSDT#1686941280000",1686941280000,"0.04742","0.04746","0.04741","0.04746","236556",1686941339999,"11220.30071",118,"147241","6984.93734"
"ARPAUSDT","ARPAUSDT#1686941340000",1686941340000,"0.04746","0.04752","0.04743","0.04743","1498458",1686941399999,"71129.42763",206,"735122","34904.86221"
"ARPAUSDT","ARPAUSDT#1686941400000",1686941400000,"0.04743","0.04752","0.04740","0.04752","628242",1686941459999,"29802.23133",201,"290559","13787.43527"
"ARPAUSDT","ARPAUSDT#1686941460000",1686941460000,"0.04752","0.04758","0.04752","0.04757","1085826",1686941519999,"51637.72432",250,"762492","36264.54258"
"ARPAUSDT","ARPAUSDT#1686941520000",1686941520000,"0.04757","0.04757","0.04746","0.04755","993762",1686941579999,"47215.92693",204,"299819","14241.95500"
"ARPAUSDT","ARPAUSDT#1686941580000",1686941580000,"0.04755","0.04755","0.04744","0.04744","790006",1686941639999,"37523.87528",181,"218999","10400.94716"
"ARPAUSDT","ARPAUSDT#1686941640000",1686941640000,"0.04745","0.04749","0.04740","0.04743","950357",1686941699999,"45080.15169",194,"318728","15126.31955"
"ARPAUSDT","ARPAUSDT#1686941700000",1686941700000,"0.04743","0.04743","0.04729","0.04732","1723433",1686941759999,"81578.10650",345,"1034966","48984.25028"
"ARPAUSDT","ARPAUSDT#1686941760000",1686941760000,"0.04732","0.04732","0.04720","0.04721","1040974",1686941819999,"49208.95328",259,"356991","16883.68722"
"ARPAUSDT","ARPAUSDT#1686941820000",1686941820000,"0.04720","0.04734","0.04720","0.04734","1334398",1686941879999,"63086.60333",257,"1022523","48348.40820"
"ARPAUSDT","ARPAUSDT#1686941880000",1686941880000,"0.04734","0.04734","0.04726","0.04726","505538",1686941939999,"23910.53479",126,"152480","7210.17322"
"ARPAUSDT","ARPAUSDT#1686941940000",1686941940000,"0.04726","0.04730","0.04716","0.04717","809205",1686941999999,"38214.94909",236,"375591","17735.11125"
"ARPAUSDT","ARPAUSDT#1686942000000",1686942000000,"0.04716","0.04719","0.04713","0.04718","1493521",1686942059999,"70431.61149",383,"741445","34969.14616"
