"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686873660000",1686873660000,"1.1950","1.1950","1.1920","1.1920","78364",1686873719999,"93573.1040",246,"1071","1279.8020"
"NEARUSDT","NEARUSDT#1686873720000",1686873720000,"1.1920","1.1930","1.1870","1.1890","171380",1686873779999,"203815.6280",401,"45393","53983.2870"
"NEARUSDT","NEARUSDT#1686873780000",1686873780000,"1.1890","1.1900","1.1880","1.1880","87608",1686873839999,"104147.4310",271,"47203","56112.9500"
"NEARUSDT","NEARUSDT#1686873840000",1686873840000,"1.1880","1.1910","1.1880","1.1890","106555",1686873899999,"126780.9340",176,"54544","64891.2480"
"NEARUSDT","NEARUSDT#1686873900000",1686873900000,"1.1900","1.1900","1.1880","1.1890","67595",1686873959999,"80348.3210",175,"10696","12709.5560"
"NEARUSDT","NEARUSDT#1686873960000",1686873960000,"1.1890","1.1890","1.1870","1.1870","43711",1686874019999,"51931.3780",130,"22747","27027.1730"
"NEARUSDT","NEARUSDT#1686874020000",1686874020000,"1.1880","1.1880","1.1870","1.1870","61342",1686874079999,"72872.4720",142,"30615","36370.6200"
"NEARUSDT","NEARUSDT#1686874080000",1686874080000,"1.1870","1.1890","1.1870","1.1880","30173",1686874139999,"35857.8020",53,"22955","27283.2430"
"NEARUSDT","NEARUSDT#1686874140000",1686874140000,"1.1890","1.1890","1.1870","1.1880","46388",1686874199999,"55108.8970",126,"20643","24524.1920"
"NEARUSDT","NEARUSDT#1686874200000",1686874200000,"1.1880","1.1890","1.1870","1.1880","34795",1686874259999,"41347.1690",96,"21425","25463.6140"
"NEARUSDT","NEARUSDT#1686874260000",1686874260000,"1.1880","1.1890","1.1870","1.1880","26972",1686874319999,"32040.2790",78,"12150","14434.3700"
"NEARUSDT","NEARUSDT#1686874320000",1686874320000,"1.1880","1.1890","1.1880","1.1880","18997",1686874379999,"22585.6860",46,"17250","20510.2500"
"NEARUSDT","NEARUSDT#1686874380000",1686874380000,"1.1880","1.1900","1.1880","1.1890","3782",1686874439999,"4496.7100",40,"2951","3509.1340"
"NEARUSDT","NEARUSDT#1686874440000",1686874440000,"1.1890","1.1910","1.1890","1.1890","63595",1686874499999,"75676.4660",123,"29273","34835.1890"
"NEARUSDT","NEARUSDT#1686874500000",1686874500000,"1.1890","1.1910","1.1880","1.1890","58900",1686874559999,"70069.9540",142,"35461","42190.0080"
