"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686938460000",1686938460000,"0.1170","0.1171","0.1168","0.1169","75709",1686938519999,"8856.0516",94,"34300","4013.3192"
"CHRUSDT","CHRUSDT#1686938520000",1686938520000,"0.1169","0.1169","0.1168","0.1169","188020",1686938579999,"21979.4935",102,"120116","14041.5604"
"CHRUSDT","CHRUSDT#1686938580000",1686938580000,"0.1170","0.1172","0.1170","0.1171","83585",1686938639999,"9782.7185",75,"63319","7411.0721"
"CHRUSDT","CHRUSDT#1686938640000",1686938640000,"0.1172","0.1173","0.1171","0.1173","47449",1686938699999,"5561.5077",49,"36860","4321.2537"
"CHRUSDT","CHRUSDT#1686938700000",1686938700000,"0.1173","0.1176","0.1172","0.1175","352811",1686938759999,"41415.4340",239,"242941","28519.3845"
"CHRUSDT","CHRUSDT#1686938760000",1686938760000,"0.1175","0.1179","0.1172","0.1179","767205",1686938819999,"90191.4861",367,"381103","44832.1331"
"CHRUSDT","CHRUSDT#1686938820000",1686938820000,"0.1178","0.1184","0.1178","0.1179","946840",1686938879999,"111749.2946",498,"523666","61806.3706"
"CHRUSDT","CHRUSDT#1686938880000",1686938880000,"0.1179","0.1182","0.1179","0.1182","276044",1686938939999,"32599.8291",135,"198355","23423.9196"
"CHRUSDT","CHRUSDT#1686938940000",1686938940000,"0.1181","0.1184","0.1181","0.1183","212722",1686938999999,"25147.7672",87,"136603","16151.9554"
"CHRUSDT","CHRUSDT#1686939000000",1686939000000,"0.1182","0.1185","0.1181","0.1183","284154",1686939059999,"33624.7439",137,"109645","12973.5955"
"CHRUSDT","CHRUSDT#1686939060000",1686939060000,"0.1183","0.1183","0.1180","0.1181","206359",1686939119999,"24388.4374",123,"81688","9657.4639"
"CHRUSDT","CHRUSDT#1686939120000",1686939120000,"0.1180","0.1182","0.1180","0.1181","160383",1686939179999,"18941.2968",68,"64143","7575.5247"
"CHRUSDT","CHRUSDT#1686939180000",1686939180000,"0.1181","0.1186","0.1181","0.1183","299053",1686939239999,"35385.5983",155,"206961","24488.0232"
"CHRUSDT","CHRUSDT#1686939240000",1686939240000,"0.1183","0.1183","0.1179","0.1181","455786",1686939299999,"53825.8338",198,"65147","7696.1350"
"CHRUSDT","CHRUSDT#1686939300000",1686939300000,"0.1181","0.1184","0.1181","0.1183","201718",1686939359999,"23863.3694",163,"94384","11164.5219"
"CHRUSDT","CHRUSDT#1686939360000",1686939360000,"0.1184","0.1184","0.1182","0.1182","116150",1686939419999,"13732.1241",72,"29568","3496.4014"
"CHRUSDT","CHRUSDT#1686939420000",1686939420000,"0.1181","0.1182","0.1180","0.1180","221778",1686939479999,"26177.1399",109,"41752","4927.8763"
"CHRUSDT","CHRUSDT#1686939480000",1686939480000,"0.1179","0.1180","0.1179","0.1180","55281",1686939539999,"6519.0525",41,"5654","667.1720"
"CHRUSDT","CHRUSDT#1686939540000",1686939540000,"0.1180","0.1180","0.1178","0.1179","172196",1686939599999,"20306.7709",96,"81300","9588.2850"
"CHRUSDT","CHRUSDT#1686939600000",1686939600000,"0.1180","0.1180","0.1179","0.1180","158185",1686939659999,"18659.7500",100,"106622","12577.7399"
"CHRUSDT","CHRUSDT#1686939660000",1686939660000,"0.1181","0.1181","0.1181","0.1181","4452",1686939719999,"525.7812",6,"4452","525.7812"
"CHRUSDT","CHRUSDT#1686939720000",1686939720000,"0.1180","0.1182","0.1180","0.1181","35473",1686939779999,"4189.5899",28,"28386","3352.6231"
"CHRUSDT","CHRUSDT#1686939780000",1686939780000,"0.1181","0.1181","0.1181","0.1181","23403",1686939839999,"2763.8943",19,"14249","1682.8069"
"CHRUSDT","CHRUSDT#1686939840000",1686939840000,"0.1181","0.1182","0.1178","0.1180","595051",1686939899999,"70206.1120",233,"192469","22720.6876"
"CHRUSDT","CHRUSDT#1686939900000",1686939900000,"0.1180","0.1180","0.1179","0.1179","68224",1686939959999,"8049.3027",35,"32122","3790.3960"
"CHRUSDT","CHRUSDT#1686939960000",1686939960000,"0.1180","0.1180","0.1179","0.1179","130000",1686940019999,"15327.0388",63,"37895","4467.8593"
"CHRUSDT","CHRUSDT#1686940020000",1686940020000,"0.1179","0.1179","0.1177","0.1177","92541",1686940079999,"10904.0478",43,"34075","4017.4425"
"CHRUSDT","CHRUSDT#1686940080000",1686940080000,"0.1177","0.1177","0.1175","0.1175","115739",1686940139999,"13607.9675",70,"15371","1807.8516"
"CHRUSDT","CHRUSDT#1686940140000",1686940140000,"0.1176","0.1177","0.1175","0.1177","34025",1686940199999,"4002.9306",46,"30434","3580.9881"
"CHRUSDT","CHRUSDT#1686940200000",1686940200000,"0.1176","0.1178","0.1175","0.1177","154616",1686940259999,"18194.4728",98,"92119","10841.2783"
"CHRUSDT","CHRUSDT#1686940260000",1686940260000,"0.1177","0.1178","0.1175","0.1175","97505",1686940319999,"11468.2433",63,"9781","1150.2794"
"CHRUSDT","CHRUSDT#1686940320000",1686940320000,"0.1175","0.1176","0.1175","0.1176","206316",1686940379999,"24245.4544",71,"175183","20587.3269"
"CHRUSDT","CHRUSDT#1686940380000",1686940380000,"0.1175","0.1175","0.1172","0.1173","142279",1686940439999,"16697.3353",95,"16491","1934.3943"
"CHRUSDT","CHRUSDT#1686940440000",1686940440000,"0.1173","0.1174","0.1173","0.1174","6793",1686940499999,"796.8343",14,"1621","190.1587"
"CHRUSDT","CHRUSDT#1686940500000",1686940500000,"0.1174","0.1175","0.1173","0.1175","107863",1686940559999,"12669.7701",62,"107419","12617.6889"
"CHRUSDT","CHRUSDT#1686940560000",1686940560000,"0.1175","0.1176","0.1175","0.1176","112940",1686940619999,"13271.4039",61,"12348","1451.8439"
"CHRUSDT","CHRUSDT#1686940620000",1686940620000,"0.1176","0.1176","0.1176","0.1176","932",1686940679999,"109.6032",2,"932","109.6032"
"CHRUSDT","CHRUSDT#1686940680000",1686940680000,"0.1176","0.1176","0.1176","0.1176","0",1686940739999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686940740000",1686940740000,"0.1175","0.1177","0.1175","0.1177","32173",1686940799999,"3783.5483",26,"32151","3780.9633"
"CHRUSDT","CHRUSDT#1686940800000",1686940800000,"0.1176","0.1177","0.1176","0.1176","15856",1686940859999,"1864.7224",13,"568","66.8536"
"CHRUSDT","CHRUSDT#1686940860000",1686940860000,"0.1176","0.1177","0.1176","0.1176","12123",1686940919999,"1426.5401",10,"8753","1030.2281"
"CHRUSDT","CHRUSDT#1686940920000",1686940920000,"0.1177","0.1177","0.1176","0.1176","4144",1686940979999,"487.4039",11,"695","81.8015"
"CHRUSDT","CHRUSDT#1686940980000",1686940980000,"0.1177","0.1177","0.1176","0.1177","4239",1686941039999,"498.9067",22,"4003","471.1531"
"CHRUSDT","CHRUSDT#1686941040000",1686941040000,"0.1177","0.1177","0.1176","0.1176","78477",1686941099999,"9236.5180",77,"38181","4493.9037"
"CHRUSDT","CHRUSDT#1686941100000",1686941100000,"0.1176","0.1177","0.1176","0.1177","6228",1686941159999,"732.7599",6,"3471","408.5367"
"CHRUSDT","CHRUSDT#1686941160000",1686941160000,"0.1176","0.1177","0.1176","0.1177","2535",1686941219999,"298.1794",5,"634","74.6218"
"CHRUSDT","CHRUSDT#1686941220000",1686941220000,"0.1177","0.1177","0.1176","0.1176","67275",1686941279999,"7911.7501",66,"35583","4184.7709"
"CHRUSDT","CHRUSDT#1686941280000",1686941280000,"0.1177","0.1179","0.1176","0.1178","307443",1686941339999,"36218.3958",105,"240985","28391.0094"
"CHRUSDT","CHRUSDT#1686941340000",1686941340000,"0.1179","0.1179","0.1178","0.1179","168185",1686941399999,"19828.7458",58,"112791","13298.0589"
"CHRUSDT","CHRUSDT#1686941400000",1686941400000,"0.1178","0.1179","0.1177","0.1178","88556",1686941459999,"10432.0648",44,"44771","5274.2394"
"CHRUSDT","CHRUSDT#1686941460000",1686941460000,"0.1178","0.1179","0.1178","0.1179","35972",1686941519999,"4241.0122",29,"35106","4138.9974"
"CHRUSDT","CHRUSDT#1686941520000",1686941520000,"0.1179","0.1179","0.1177","0.1178","59153",1686941579999,"6968.7998",34,"33828","3984.9384"
"CHRUSDT","CHRUSDT#1686941580000",1686941580000,"0.1179","0.1179","0.1177","0.1177","52332",1686941639999,"6160.8472",26,"2206","260.0742"
"CHRUSDT","CHRUSDT#1686941640000",1686941640000,"0.1177","0.1177","0.1176","0.1176","54799",1686941699999,"6449.7758",25,"49509","5827.2093"
"CHRUSDT","CHRUSDT#1686941700000",1686941700000,"0.1177","0.1178","0.1177","0.1177","29586",1686941759999,"3482.2847",19,"29502","3472.3979"
"CHRUSDT","CHRUSDT#1686941760000",1686941760000,"0.1177","0.1177","0.1176","0.1177","29390",1686941819999,"3459.2029",33,"19187","2258.3099"
"CHRUSDT","CHRUSDT#1686941820000",1686941820000,"0.1177","0.1177","0.1173","0.1175","637191",1686941879999,"74840.5945",227,"121313","14256.3621"
"CHRUSDT","CHRUSDT#1686941880000",1686941880000,"0.1175","0.1176","0.1174","0.1176","63061",1686941939999,"7411.8314",36,"46176","5427.8441"
"CHRUSDT","CHRUSDT#1686941940000",1686941940000,"0.1176","0.1176","0.1175","0.1175","42935",1686941999999,"5045.1357",35,"2732","321.2832"
"CHRUSDT","CHRUSDT#1686942000000",1686942000000,"0.1174","0.1175","0.1173","0.1174","55586",1686942059999,"6525.8156",62,"44440","5217.2881"
