"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686927660000",1686927660000,"5.243","5.254","5.239","5.246","64903.05",1686927719999,"340598.09047",730,"28291.52","148481.38833"
"LINKUSDT","LINKUSDT#1686927720000",1686927720000,"5.246","5.253","5.242","5.246","45210.50",1686927779999,"237203.12255",617,"19016.57","99783.62865"
"LINKUSDT","LINKUSDT#1686927780000",1686927780000,"5.245","5.247","5.226","5.233","84869.69",1686927839999,"444253.33219",1119,"43758.44","229069.55358"
"LINKUSDT","LINKUSDT#1686927840000",1686927840000,"5.233","5.237","5.226","5.228","98413.53",1686927899999,"514877.36310",821,"41783.37","218611.99804"
"LINKUSDT","LINKUSDT#1686927900000",1686927900000,"5.228","5.233","5.226","5.228","68006.78",1686927959999,"355590.09205",551,"29895.93","156332.13325"
"LINKUSDT","LINKUSDT#1686927960000",1686927960000,"5.227","5.229","5.221","5.223","65271.53",1686928019999,"340988.21283",562,"23876.62","124740.16822"
"LINKUSDT","LINKUSDT#1686928020000",1686928020000,"5.224","5.231","5.224","5.229","26565.88",1686928079999,"138890.28567",408,"15712.87","82146.29061"
"LINKUSDT","LINKUSDT#1686928080000",1686928080000,"5.230","5.231","5.226","5.229","16934.72",1686928139999,"88533.25581",339,"8641.69","45178.61224"
"LINKUSDT","LINKUSDT#1686928140000",1686928140000,"5.229","5.229","5.224","5.225","11864.24",1686928199999,"61996.30517",204,"3491.13","18241.42109"
"LINKUSDT","LINKUSDT#1686928200000",1686928200000,"5.224","5.232","5.222","5.228","46858.42",1686928259999,"244965.71508",364,"35497.03","185561.71725"
"LINKUSDT","LINKUSDT#1686928260000",1686928260000,"5.227","5.250","5.227","5.246","167343.76",1686928319999,"877023.02887",807,"139557.26","731444.99884"
"LINKUSDT","LINKUSDT#1686928320000",1686928320000,"5.245","5.245","5.241","5.244","23178.30",1686928379999,"121530.65243",226,"7435.13","38986.77083"
"LINKUSDT","LINKUSDT#1686928380000",1686928380000,"5.243","5.244","5.231","5.236","41106.16",1686928439999,"215271.86834",286,"11185.88","58582.09169"
"LINKUSDT","LINKUSDT#1686928440000",1686928440000,"5.236","5.241","5.235","5.236","24027.25",1686928499999,"125855.51157",215,"15409.64","80718.56049"
