"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1686891660000",1686891660000,"0.2526000","0.2526000","0.2523000","0.2524000","27774",1686891719999,"7011.8869000",65,"7943","2005.1342000"
"RDNTUSDT","RDNTUSDT#1686891720000",1686891720000,"0.2524000","0.2526000","0.2522000","0.2526000","47484",1686891779999,"11984.9240000",45,"23249","5870.3303000"
"RDNTUSDT","RDNTUSDT#1686891780000",1686891780000,"0.2525000","0.2526000","0.2524000","0.2525000","23171",1686891839999,"5851.3464000",26,"20865","5269.0304000"
"RDNTUSDT","RDNTUSDT#1686891840000",1686891840000,"0.2526000","0.2526000","0.2525000","0.2525000","13709",1686891899999,"3462.2009000",31,"9200","2323.6784000"
"RDNTUSDT","RDNTUSDT#1686891900000",1686891900000,"0.2525000","0.2525000","0.2522000","0.2524000","25077",1686891959999,"6328.8286000",42,"11627","2934.0318000"
"RDNTUSDT","RDNTUSDT#1686891960000",1686891960000,"0.2524000","0.2528000","0.2524000","0.2528000","81022",1686892019999,"20468.4971000",61,"75396","19046.4864000"
"RDNTUSDT","RDNTUSDT#1686892020000",1686892020000,"0.2528000","0.2529000","0.2526000","0.2526000","17709",1686892079999,"4475.1406000",29,"1961","495.7756000"
"RDNTUSDT","RDNTUSDT#1686892080000",1686892080000,"0.2525000","0.2525000","0.2524000","0.2525000","19290",1686892139999,"4869.6007000",30,"1606","405.5150000"
"RDNTUSDT","RDNTUSDT#1686892140000",1686892140000,"0.2525000","0.2527000","0.2523000","0.2524000","13590",1686892199999,"3430.8273000",32,"5546","1399.8743000"
"RDNTUSDT","RDNTUSDT#1686892200000",1686892200000,"0.2523000","0.2523000","0.2506000","0.2512000","617159",1686892259999,"155177.3133000",621,"186085","46750.0684000"
"RDNTUSDT","RDNTUSDT#1686892260000",1686892260000,"0.2512000","0.2513000","0.2509000","0.2510000","30230",1686892319999,"7590.2578000",48,"8526","2141.6013000"
"RDNTUSDT","RDNTUSDT#1686892320000",1686892320000,"0.2509000","0.2511000","0.2508000","0.2508000","32604",1686892379999,"8182.1682000",40,"16073","4034.7850000"
"RDNTUSDT","RDNTUSDT#1686892380000",1686892380000,"0.2509000","0.2510000","0.2508000","0.2508000","17998",1686892439999,"4515.2976000",51,"8527","2139.6955000"
"RDNTUSDT","RDNTUSDT#1686892440000",1686892440000,"0.2508000","0.2508000","0.2505000","0.2506000","60069",1686892499999,"15056.3002000",73,"16782","4207.8206000"
"RDNTUSDT","RDNTUSDT#1686892500000",1686892500000,"0.2506000","0.2510000","0.2506000","0.2509000","62340",1686892559999,"15636.1719000",50,"60460","15164.6705000"
"RDNTUSDT","RDNTUSDT#1686892560000",1686892560000,"0.2509000","0.2510000","0.2508000","0.2508000","45089",1686892619999,"11314.6583000",69,"31554","7918.8014000"
"RDNTUSDT","RDNTUSDT#1686892620000",1686892620000,"0.2508000","0.2510000","0.2507000","0.2510000","51453",1686892679999,"12911.8000000",37,"10081","2530.0820000"
"RDNTUSDT","RDNTUSDT#1686892680000",1686892680000,"0.2511000","0.2511000","0.2508000","0.2508000","11440",1686892739999,"2869.6450000",19,"1893","474.9771000"
"RDNTUSDT","RDNTUSDT#1686892740000",1686892740000,"0.2509000","0.2510000","0.2509000","0.2510000","5471",1686892799999,"1372.9119000",23,"5080","1274.8100000"
"RDNTUSDT","RDNTUSDT#1686892800000",1686892800000,"0.2510000","0.2513000","0.2510000","0.2512000","76935",1686892859999,"19320.3114000",101,"52850","13272.0272000"
