"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1686880860000",1686880860000,"19.310000","19.310000","19.310000","19.310000","0.0",1686880919999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686880920000",1686880920000,"19.310000","19.310000","19.310000","19.310000","0.0",1686880979999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686880980000",1686880980000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881039999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881040000",1686881040000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881099999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881100000",1686881100000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881159999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881160000",1686881160000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881219999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881220000",1686881220000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881279999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881280000",1686881280000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881339999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881340000",1686881340000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881399999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881400000",1686881400000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881459999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881460000",1686881460000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881519999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881520000",1686881520000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881579999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881580000",1686881580000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881639999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881640000",1686881640000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881699999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881700000",1686881700000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881759999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881760000",1686881760000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881819999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881820000",1686881820000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881879999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1686881880000",1686881880000,"19.310000","19.310000","19.310000","19.310000","0.0",1686881939999,"0.0000000",0,"0.0","0.0000000"
