"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686895260000",1686895260000,"25534.00","25540.30","25528.00","25531.90","313.116",1686895319999,"7995158.46210",3097,"197.654","5047021.61090"
"BTCUSDT","BTCUSDT#1686895320000",1686895320000,"25532.00","25537.30","25528.10","25528.50","132.466",1686895379999,"3382094.51720",1650,"69.287","1769028.21630"
"BTCUSDT","BTCUSDT#1686895380000",1686895380000,"25528.50","25528.60","25526.50","25527.40","89.309",1686895439999,"2279832.00000",780,"29.549","754298.42860"
"BTCUSDT","BTCUSDT#1686895440000",1686895440000,"25527.30","25530.00","25527.30","25527.50","64.979",1686895499999,"1658790.52200",1091,"41.996","1072070.35900"
"BTCUSDT","BTCUSDT#1686895500000",1686895500000,"25527.40","25536.70","25523.30","25526.20","211.023",1686895559999,"5386886.16070",2260,"61.854","1579013.42790"
"BTCUSDT","BTCUSDT#1686895560000",1686895560000,"25526.30","25542.30","25524.80","25537.00","174.063",1686895619999,"4444941.30060",2076,"124.638","3182845.17040"
"BTCUSDT","BTCUSDT#1686895620000",1686895620000,"25537.10","25540.60","25531.80","25539.30","143.658",1686895679999,"3668396.69790",1626,"88.418","2257842.24210"
"BTCUSDT","BTCUSDT#1686895680000",1686895680000,"25539.40","25543.40","25534.00","25543.40","105.254",1686895739999,"2687881.67920",1534,"79.049","2018687.97950"
"BTCUSDT","BTCUSDT#1686895740000",1686895740000,"25543.30","25544.00","25541.00","25542.20","128.131",1686895799999,"3272742.46980",1397,"41.263","1053923.74460"
"BTCUSDT","BTCUSDT#1686895800000",1686895800000,"25542.20","25548.60","25542.10","25544.60","135.591",1686895859999,"3463709.61260",1450,"85.819","2192218.92220"
"BTCUSDT","BTCUSDT#1686895860000",1686895860000,"25544.50","25560.00","25544.50","25558.20","294.340",1686895919999,"7521343.39560",2815,"208.518","5328115.40280"
"BTCUSDT","BTCUSDT#1686895920000",1686895920000,"25558.30","25574.40","25558.20","25573.70","266.634",1686895979999,"6816965.85800",3678,"165.745","4237562.08560"
"BTCUSDT","BTCUSDT#1686895980000",1686895980000,"25573.70","25573.90","25568.50","25572.10","199.582",1686896039999,"5103383.23820",2258,"96.867","2476904.23330"
"BTCUSDT","BTCUSDT#1686896040000",1686896040000,"25572.00","25579.70","25566.20","25566.20","321.348",1686896099999,"8218188.29870",2754,"191.679","4902271.77760"
"BTCUSDT","BTCUSDT#1686896100000",1686896100000,"25566.30","25570.40","25560.00","25560.10","121.000",1686896159999,"3093508.28190",2012,"61.431","1570583.99800"
"BTCUSDT","BTCUSDT#1686896160000",1686896160000,"25560.10","25560.50","25555.00","25556.10","140.981",1686896219999,"3603190.86880",1474,"33.838","864809.78890"
"BTCUSDT","BTCUSDT#1686896220000",1686896220000,"25556.00","25556.10","25547.00","25549.60","131.817",1686896279999,"3367917.18020",1568,"43.562","1112968.29110"
"BTCUSDT","BTCUSDT#1686896280000",1686896280000,"25549.70","25559.00","25549.70","25557.20","130.931",1686896339999,"3345861.03620",1589,"80.899","2067268.54330"
"BTCUSDT","BTCUSDT#1686896340000",1686896340000,"25557.20","25557.30","25555.90","25555.90","70.179",1686896399999,"1793544.91690",889,"38.302","978865.81580"
"BTCUSDT","BTCUSDT#1686896400000",1686896400000,"25556.00","25557.20","25555.00","25556.90","61.817",1686896459999,"1579773.88050",1006,"33.247","849649.48970"
"BTCUSDT","BTCUSDT#1686896460000",1686896460000,"25556.90","25573.00","25556.90","25572.90","84.358",1686896519999,"2156598.36710",1454,"69.581","1778832.28440"
"BTCUSDT","BTCUSDT#1686896520000",1686896520000,"25573.00","25576.80","25572.70","25574.90","164.922",1686896579999,"4217868.67220",1730,"95.346","2438452.73100"
"BTCUSDT","BTCUSDT#1686896580000",1686896580000,"25575.00","25578.00","25568.70","25578.00","195.730",1686896639999,"5005539.06100",2005,"129.731","3317734.76100"
"BTCUSDT","BTCUSDT#1686896640000",1686896640000,"25578.00","25592.70","25574.70","25582.10","473.256",1686896699999,"12107962.57440",4283,"331.393","8478504.06000"
"BTCUSDT","BTCUSDT#1686896700000",1686896700000,"25582.10","25582.20","25567.60","25567.60","165.415",1686896759999,"4229844.72000",1805,"72.942","1865126.43760"
"BTCUSDT","BTCUSDT#1686896760000",1686896760000,"25567.50","25572.10","25565.60","25567.50","91.963",1686896819999,"2351386.12940",1499,"51.058","1305467.39160"
"BTCUSDT","BTCUSDT#1686896820000",1686896820000,"25567.50","25568.50","25565.30","25565.30","91.821",1686896879999,"2347598.38100",1092,"22.770","582158.08340"
"BTCUSDT","BTCUSDT#1686896880000",1686896880000,"25565.30","25572.00","25561.20","25571.90","130.842",1686896939999,"3344928.79400",1648,"61.535","1573118.80320"
