"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686891660000",1686891660000,"3.249000","3.249000","3.246000","3.247000","569",1686891719999,"1848.440000",19,"16","51.952000"
"CVXUSDT","CVXUSDT#1686891720000",1686891720000,"3.247000","3.249000","3.247000","3.249000","849",1686891779999,"2757.295000",92,"670","2175.724000"
"CVXUSDT","CVXUSDT#1686891780000",1686891780000,"3.248000","3.248000","3.247000","3.247000","535",1686891839999,"1737.483000",36,"305","990.640000"
"CVXUSDT","CVXUSDT#1686891840000",1686891840000,"3.247000","3.247000","3.247000","3.247000","500",1686891899999,"1623.500000",38,"392","1272.824000"
"CVXUSDT","CVXUSDT#1686891900000",1686891900000,"3.248000","3.248000","3.247000","3.247000","179",1686891959999,"581.384000",25,"171","555.408000"
"CVXUSDT","CVXUSDT#1686891960000",1686891960000,"3.248000","3.252000","3.248000","3.252000","817",1686892019999,"2655.072000",53,"816","2651.821000"
"CVXUSDT","CVXUSDT#1686892020000",1686892020000,"3.253000","3.253000","3.252000","3.253000","99",1686892079999,"322.044000",5,"96","312.288000"
"CVXUSDT","CVXUSDT#1686892080000",1686892080000,"3.253000","3.253000","3.252000","3.252000","1362",1686892139999,"4429.367000",22,"97","315.541000"
"CVXUSDT","CVXUSDT#1686892140000",1686892140000,"3.251000","3.251000","3.251000","3.251000","182",1686892199999,"591.682000",9,"151","490.901000"
"CVXUSDT","CVXUSDT#1686892200000",1686892200000,"3.251000","3.253000","3.251000","3.253000","248",1686892259999,"806.594000",14,"248","806.594000"
"CVXUSDT","CVXUSDT#1686892260000",1686892260000,"3.252000","3.252000","3.252000","3.252000","40",1686892319999,"130.080000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686892320000",1686892320000,"3.252000","3.252000","3.250000","3.250000","216",1686892379999,"702.416000",6,"0","0.000000"
"CVXUSDT","CVXUSDT#1686892380000",1686892380000,"3.250000","3.250000","3.250000","3.250000","0",1686892439999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686892440000",1686892440000,"3.251000","3.251000","3.251000","3.251000","366",1686892499999,"1189.866000",35,"366","1189.866000"
"CVXUSDT","CVXUSDT#1686892500000",1686892500000,"3.252000","3.252000","3.251000","3.251000","45",1686892559999,"146.331000",4,"36","117.072000"
"CVXUSDT","CVXUSDT#1686892560000",1686892560000,"3.252000","3.252000","3.251000","3.251000","38",1686892619999,"123.541000",4,"3","9.756000"
"CVXUSDT","CVXUSDT#1686892620000",1686892620000,"3.251000","3.251000","3.251000","3.251000","35",1686892679999,"113.785000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686892680000",1686892680000,"3.252000","3.252000","3.250000","3.250000","59",1686892739999,"191.802000",9,"16","52.032000"
