"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686891660000",1686891660000,"0.886","0.886","0.885","0.886","19082.6",1686891719999,"16889.5648",116,"1463.8","1296.9268"
"ALICEUSDT","ALICEUSDT#1686891720000",1686891720000,"0.885","0.886","0.885","0.885","902.4",1686891779999,"798.7791",9,"155.1","137.4186"
"ALICEUSDT","ALICEUSDT#1686891780000",1686891780000,"0.886","0.886","0.886","0.886","508.5",1686891839999,"450.5310",1,"508.5","450.5310"
"ALICEUSDT","ALICEUSDT#1686891840000",1686891840000,"0.885","0.886","0.885","0.885","1228.5",1686891899999,"1087.6127",8,"390.2","345.7172"
"ALICEUSDT","ALICEUSDT#1686891900000",1686891900000,"0.885","0.886","0.885","0.885","1036.1",1686891959999,"917.0066",10,"58.1","51.4766"
"ALICEUSDT","ALICEUSDT#1686891960000",1686891960000,"0.886","0.887","0.886","0.886","10842.2",1686892019999,"9606.6656",72,"10075.3","8927.1922"
"ALICEUSDT","ALICEUSDT#1686892020000",1686892020000,"0.887","0.887","0.887","0.887","671.2",1686892079999,"595.3544",4,"671.2","595.3544"
"ALICEUSDT","ALICEUSDT#1686892080000",1686892080000,"0.886","0.887","0.886","0.887","409.1",1686892139999,"362.8421",4,"379.5","336.6165"
"ALICEUSDT","ALICEUSDT#1686892140000",1686892140000,"0.887","0.887","0.886","0.886","685.3",1686892199999,"607.8158",10,"640.0","567.6800"
"ALICEUSDT","ALICEUSDT#1686892200000",1686892200000,"0.886","0.887","0.886","0.886","1785.2",1686892259999,"1582.5849",10,"897.7","796.2599"
"ALICEUSDT","ALICEUSDT#1686892260000",1686892260000,"0.887","0.887","0.886","0.886","484.0",1686892319999,"429.1592",7,"335.2","297.3224"
"ALICEUSDT","ALICEUSDT#1686892320000",1686892320000,"0.887","0.887","0.886","0.886","1074.3",1686892379999,"952.7355",8,"905.7","803.3559"
"ALICEUSDT","ALICEUSDT#1686892380000",1686892380000,"0.887","0.887","0.886","0.887","2092.7",1686892439999,"1855.4858",6,"1353.6","1200.6432"
"ALICEUSDT","ALICEUSDT#1686892440000",1686892440000,"0.886","0.887","0.886","0.886","1929.2",1686892499999,"1709.6491",20,"377.9","335.1973"
"ALICEUSDT","ALICEUSDT#1686892500000",1686892500000,"0.886","0.887","0.886","0.886","972.3",1686892559999,"861.7797",19,"321.9","285.5253"
"ALICEUSDT","ALICEUSDT#1686892560000",1686892560000,"0.886","0.887","0.886","0.886","1649.7",1686892619999,"1462.1228",7,"488.6","433.3882"
"ALICEUSDT","ALICEUSDT#1686892620000",1686892620000,"0.887","0.887","0.887","0.887","994.6",1686892679999,"882.2102",3,"994.6","882.2102"
"ALICEUSDT","ALICEUSDT#1686892680000",1686892680000,"0.886","0.887","0.886","0.886","348.1",1686892739999,"308.7084",8,"291.8","258.8266"
"ALICEUSDT","ALICEUSDT#1686892740000",1686892740000,"0.887","0.887","0.886","0.887","2998.6",1686892799999,"2657.7074",40,"947.8","840.6986"
"ALICEUSDT","ALICEUSDT#1686892800000",1686892800000,"0.886","0.888","0.886","0.888","18227.2",1686892859999,"16169.4217",97,"16180.3","14354.5868"
"ALICEUSDT","ALICEUSDT#1686892860000",1686892860000,"0.887","0.888","0.887","0.888","1719.8",1686892919999,"1525.7420",19,"279.4","248.1072"
"ALICEUSDT","ALICEUSDT#1686892920000",1686892920000,"0.888","0.888","0.887","0.887","1610.1",1686892979999,"1428.4889",25,"330.2","293.2176"
"ALICEUSDT","ALICEUSDT#1686892980000",1686892980000,"0.887","0.888","0.887","0.887","1242.1",1686893039999,"1101.8305",24,"87.8","77.9664"
"ALICEUSDT","ALICEUSDT#1686893040000",1686893040000,"0.887","0.888","0.887","0.888","1164.5",1686893099999,"1033.3417",15,"430.2","382.0176"
"ALICEUSDT","ALICEUSDT#1686893100000",1686893100000,"0.887","0.887","0.887","0.887","1068.4",1686893159999,"947.6708",6,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686893160000",1686893160000,"0.888","0.888","0.887","0.887","769.6",1686893219999,"683.1142",12,"479.0","425.3520"
"ALICEUSDT","ALICEUSDT#1686893220000",1686893220000,"0.887","0.888","0.887","0.887","487.7",1686893279999,"432.9503",8,"360.4","320.0352"
"ALICEUSDT","ALICEUSDT#1686893280000",1686893280000,"0.888","0.888","0.887","0.887","1000.5",1686893339999,"888.0424",8,"598.9","531.8232"
"ALICEUSDT","ALICEUSDT#1686893340000",1686893340000,"0.887","0.888","0.887","0.887","551.6",1686893399999,"489.6138",10,"344.6","306.0048"
"ALICEUSDT","ALICEUSDT#1686893400000",1686893400000,"0.887","0.888","0.885","0.885","19831.0",1686893459999,"17583.2330",84,"485.6","430.9078"
"ALICEUSDT","ALICEUSDT#1686893460000",1686893460000,"0.886","0.886","0.885","0.885","2607.0",1686893519999,"2308.3279",15,"1132.9","1003.7494"
"ALICEUSDT","ALICEUSDT#1686893520000",1686893520000,"0.886","0.886","0.885","0.885","1187.8",1686893579999,"1052.0458",16,"842.8","746.7208"
"ALICEUSDT","ALICEUSDT#1686893580000",1686893580000,"0.885","0.886","0.885","0.885","1744.5",1686893639999,"1543.9391",22,"56.6","50.1476"
"ALICEUSDT","ALICEUSDT#1686893640000",1686893640000,"0.885","0.885","0.883","0.883","11465.3",1686893699999,"10137.1191",47,"670.7","593.1181"
"ALICEUSDT","ALICEUSDT#1686893700000",1686893700000,"0.884","0.884","0.883","0.883","2965.6",1686893759999,"2620.3410",16,"1716.2","1517.1208"
"ALICEUSDT","ALICEUSDT#1686893760000",1686893760000,"0.884","0.885","0.883","0.884","9121.5",1686893819999,"8063.5018",72,"8768.6","7751.7335"
"ALICEUSDT","ALICEUSDT#1686893820000",1686893820000,"0.885","0.885","0.884","0.885","1590.6",1686893879999,"1406.4391",16,"348.7","308.5995"
"ALICEUSDT","ALICEUSDT#1686893880000",1686893880000,"0.884","0.885","0.884","0.884","2409.4",1686893939999,"2130.2476",10,"338.0","299.1300"
"ALICEUSDT","ALICEUSDT#1686893940000",1686893940000,"0.884","0.885","0.884","0.885","727.1",1686893999999,"643.0835",3,"327.1","289.4835"
"ALICEUSDT","ALICEUSDT#1686894000000",1686894000000,"0.884","0.886","0.884","0.886","8939.1",1686894059999,"7912.3383",58,"8754.6","7749.0938"
"ALICEUSDT","ALICEUSDT#1686894060000",1686894060000,"0.886","0.886","0.886","0.886","63.6",1686894119999,"56.3496",2,"63.6","56.3496"
"ALICEUSDT","ALICEUSDT#1686894120000",1686894120000,"0.885","0.886","0.885","0.885","742.7",1686894179999,"657.7003",8,"410.8","363.9688"
"ALICEUSDT","ALICEUSDT#1686894180000",1686894180000,"0.886","0.886","0.886","0.886","410.9",1686894239999,"364.0574",1,"410.9","364.0574"
"ALICEUSDT","ALICEUSDT#1686894240000",1686894240000,"0.885","0.886","0.885","0.885","684.3",1686894299999,"605.9688",9,"363.3","321.8838"
"ALICEUSDT","ALICEUSDT#1686894300000",1686894300000,"0.886","0.886","0.885","0.885","1241.9",1686894359999,"1100.1747",10,"1093.2","968.5752"
"ALICEUSDT","ALICEUSDT#1686894360000",1686894360000,"0.885","0.886","0.885","0.885","979.1",1686894419999,"867.3137",13,"810.2","717.8372"
"ALICEUSDT","ALICEUSDT#1686894420000",1686894420000,"0.886","0.886","0.885","0.885","1356.2",1686894479999,"1201.2702",29,"1033.2","915.4152"
"ALICEUSDT","ALICEUSDT#1686894480000",1686894480000,"0.886","0.886","0.886","0.886","935.2",1686894539999,"828.5872",4,"935.2","828.5872"
"ALICEUSDT","ALICEUSDT#1686894540000",1686894540000,"0.885","0.886","0.885","0.885","1018.4",1686894599999,"901.6822",8,"398.2","352.8052"
"ALICEUSDT","ALICEUSDT#1686894600000",1686894600000,"0.886","0.886","0.885","0.886","2513.1",1686894659999,"2226.5888",26,"2495.3","2210.8358"
"ALICEUSDT","ALICEUSDT#1686894660000",1686894660000,"0.886","0.886","0.885","0.886","5186.4",1686894719999,"4595.0760",50,"4115.8","3646.5988"
"ALICEUSDT","ALICEUSDT#1686894720000",1686894720000,"0.886","0.887","0.886","0.886","555.3",1686894779999,"492.4077",7,"411.9","365.3553"
"ALICEUSDT","ALICEUSDT#1686894780000",1686894780000,"0.886","0.887","0.886","0.886","623.7",1686894839999,"552.8829",11,"284.7","252.5289"
"ALICEUSDT","ALICEUSDT#1686894840000",1686894840000,"0.886","0.887","0.886","0.886","2651.6",1686894899999,"2349.9522",29,"634.6","562.8902"
"ALICEUSDT","ALICEUSDT#1686894900000",1686894900000,"0.886","0.887","0.886","0.886","1886.9",1686894959999,"1672.2207",29,"427.3","379.0151"
"ALICEUSDT","ALICEUSDT#1686894960000",1686894960000,"0.886","0.887","0.886","0.886","4441.8",1686895019999,"3935.6280",50,"193.2","171.3684"
"ALICEUSDT","ALICEUSDT#1686895020000",1686895020000,"0.886","0.887","0.886","0.886","730.1",1686895079999,"647.2595",15,"390.9","346.7283"
"ALICEUSDT","ALICEUSDT#1686895080000",1686895080000,"0.887","0.887","0.886","0.887","5784.1",1686895139999,"5130.4586",77,"5746.0","5096.7020"
"ALICEUSDT","ALICEUSDT#1686895140000",1686895140000,"0.887","0.888","0.887","0.887","3030.7",1686895199999,"2690.4011",24,"2170.2","1927.1376"
