"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686880860000",1686880860000,"1.699200","1.699900","1.696800","1.699700","27517",1686880919999,"46737.408200",277,"10364","17601.134500"
"LDOUSDT","LDOUSDT#1686880920000",1686880920000,"1.699700","1.700900","1.699100","1.700300","21279",1686880979999,"36174.169000",242,"10066","17113.431400"
"LDOUSDT","LDOUSDT#1686880980000",1686880980000,"1.700300","1.700300","1.696400","1.696400","45989",1686881039999,"78095.114200",355,"9424","16001.620700"
"LDOUSDT","LDOUSDT#1686881040000",1686881040000,"1.696500","1.697900","1.696500","1.697300","24100",1686881099999,"40900.784900",252,"15631","26523.801400"
"LDOUSDT","LDOUSDT#1686881100000",1686881100000,"1.697300","1.697300","1.694300","1.694500","49319",1686881159999,"83641.426400",309,"13063","22147.038900"
"LDOUSDT","LDOUSDT#1686881160000",1686881160000,"1.694600","1.694800","1.693000","1.693500","65930",1686881219999,"111659.474500",354,"31596","53511.339300"
"LDOUSDT","LDOUSDT#1686881220000",1686881220000,"1.693600","1.693800","1.692700","1.693600","20336",1686881279999,"34437.389700",179,"6579","11141.454400"
"LDOUSDT","LDOUSDT#1686881280000",1686881280000,"1.693600","1.694500","1.693500","1.694000","21243",1686881339999,"35983.198500",190,"10117","17137.483200"
"LDOUSDT","LDOUSDT#1686881340000",1686881340000,"1.694000","1.697500","1.694000","1.697300","17699",1686881399999,"30013.636100",129,"11062","18752.956300"
"LDOUSDT","LDOUSDT#1686881400000",1686881400000,"1.697400","1.698000","1.696100","1.696300","21191",1686881459999,"35963.470600",168,"7519","12758.125700"
"LDOUSDT","LDOUSDT#1686881460000",1686881460000,"1.696300","1.697300","1.696300","1.696400","10395",1686881519999,"17637.572500",94,"4555","7728.935800"
"LDOUSDT","LDOUSDT#1686881520000",1686881520000,"1.696300","1.696300","1.694600","1.694800","12727",1686881579999,"21579.161600",168,"3886","6588.093000"
"LDOUSDT","LDOUSDT#1686881580000",1686881580000,"1.694800","1.695600","1.694000","1.694600","19454",1686881639999,"32966.292200",146,"1806","3061.158500"
"LDOUSDT","LDOUSDT#1686881640000",1686881640000,"1.694600","1.695200","1.694100","1.695200","13659",1686881699999,"23146.750700",110,"2055","3482.970100"
"LDOUSDT","LDOUSDT#1686881700000",1686881700000,"1.695200","1.696700","1.694800","1.694800","11504",1686881759999,"19508.147100",141,"3337","5657.915500"
"LDOUSDT","LDOUSDT#1686881760000",1686881760000,"1.694900","1.695200","1.694800","1.695200","7864",1686881819999,"13329.189600",62,"5839","9896.843800"
"LDOUSDT","LDOUSDT#1686881820000",1686881820000,"1.695100","1.701600","1.695100","1.701600","33640",1686881879999,"57106.918400",180,"32447","55081.672300"
"LDOUSDT","LDOUSDT#1686881880000",1686881880000,"1.701500","1.701900","1.701200","1.701200","19671",1686881939999,"33472.004500",178,"3298","5612.030500"
"LDOUSDT","LDOUSDT#1686881940000",1686881940000,"1.701300","1.701400","1.699200","1.699200","18477",1686881999999,"31416.741200",162,"3554","6043.232000"
"LDOUSDT","LDOUSDT#1686882000000",1686882000000,"1.699200","1.701500","1.699100","1.701400","20454",1686882059999,"34784.624000",187,"14240","24217.160300"
"LDOUSDT","LDOUSDT#1686882060000",1686882060000,"1.701400","1.701500","1.700500","1.701300","15111",1686882119999,"25706.106400",133,"9128","15528.369200"
"LDOUSDT","LDOUSDT#1686882120000",1686882120000,"1.701300","1.702100","1.701300","1.702100","8341",1686882179999,"14193.281200",66,"5921","10074.855300"
"LDOUSDT","LDOUSDT#1686882180000",1686882180000,"1.702000","1.703700","1.701700","1.703600","24855",1686882239999,"42321.717800",169,"18153","30914.064300"
"LDOUSDT","LDOUSDT#1686882240000",1686882240000,"1.703500","1.705000","1.703200","1.704600","19538",1686882299999,"33295.082200",174,"10586","18038.437100"
"LDOUSDT","LDOUSDT#1686882300000",1686882300000,"1.704600","1.705900","1.702800","1.703600","43954",1686882359999,"74909.981600",311,"16956","28904.751400"
"LDOUSDT","LDOUSDT#1686882360000",1686882360000,"1.703600","1.704300","1.703400","1.704100","7302",1686882419999,"12442.046500",97,"3598","6130.925000"
"LDOUSDT","LDOUSDT#1686882420000",1686882420000,"1.704300","1.704900","1.702800","1.704100","41532",1686882479999,"70775.618400",217,"14153","24119.824800"
"LDOUSDT","LDOUSDT#1686882480000",1686882480000,"1.704100","1.705100","1.704100","1.705100","7408",1686882539999,"12627.941500",102,"4914","8376.458600"
"LDOUSDT","LDOUSDT#1686882540000",1686882540000,"1.705000","1.705100","1.703500","1.703500","16367",1686882599999,"27889.899300",139,"5714","9737.283800"
"LDOUSDT","LDOUSDT#1686882600000",1686882600000,"1.703500","1.703900","1.701800","1.703800","28922",1686882659999,"49251.784300",203,"14263","24288.210200"
"LDOUSDT","LDOUSDT#1686882660000",1686882660000,"1.703800","1.705600","1.703800","1.705500","9600",1686882719999,"16365.865700",84,"8668","14777.057400"
"LDOUSDT","LDOUSDT#1686882720000",1686882720000,"1.705600","1.706900","1.705500","1.706800","21728",1686882779999,"37076.324600",116,"17572","29984.643200"
"LDOUSDT","LDOUSDT#1686882780000",1686882780000,"1.706800","1.707000","1.706000","1.706800","45904",1686882839999,"78340.607700",271,"12721","21711.917700"
"LDOUSDT","LDOUSDT#1686882840000",1686882840000,"1.706800","1.707900","1.706500","1.707700","34175",1686882899999,"58336.480800",214,"10285","17558.165500"
"LDOUSDT","LDOUSDT#1686882900000",1686882900000,"1.707800","1.709700","1.707000","1.707800","51089",1686882959999,"87290.706600",366,"30845","52697.282400"
"LDOUSDT","LDOUSDT#1686882960000",1686882960000,"1.707800","1.709000","1.706200","1.708900","106513",1686883019999,"181926.045200",398,"53584","91524.510700"
"LDOUSDT","LDOUSDT#1686883020000",1686883020000,"1.708700","1.709500","1.706000","1.706300","40713",1686883079999,"69548.129700",246,"27114","46326.636400"
"LDOUSDT","LDOUSDT#1686883080000",1686883080000,"1.706500","1.706600","1.705000","1.705200","40546",1686883139999,"69154.178100",163,"4771","8136.921100"
"LDOUSDT","LDOUSDT#1686883140000",1686883140000,"1.705200","1.705800","1.704800","1.705000","10520",1686883199999,"17939.821200",113,"5209","8883.314200"
"LDOUSDT","LDOUSDT#1686883200000",1686883200000,"1.705100","1.705500","1.704700","1.705000","22665",1686883259999,"38645.342800",149,"11728","19997.448400"
"LDOUSDT","LDOUSDT#1686883260000",1686883260000,"1.705100","1.706600","1.705100","1.706400","21981",1686883319999,"37500.624000",158,"13202","22524.582200"
"LDOUSDT","LDOUSDT#1686883320000",1686883320000,"1.706500","1.706600","1.704800","1.704800","14951",1686883379999,"25505.125900",120,"3583","6112.908300"
"LDOUSDT","LDOUSDT#1686883380000",1686883380000,"1.704800","1.706400","1.704800","1.706400","12028",1686883439999,"20517.125700",96,"10411","17759.423500"
"LDOUSDT","LDOUSDT#1686883440000",1686883440000,"1.706500","1.710600","1.706500","1.710300","42243",1686883499999,"72165.920200",268,"32826","56079.720700"
"LDOUSDT","LDOUSDT#1686883500000",1686883500000,"1.710400","1.710400","1.707900","1.709600","30940",1686883559999,"52880.768400",214,"8996","15374.407800"
"LDOUSDT","LDOUSDT#1686883560000",1686883560000,"1.709600","1.710700","1.709600","1.710300","20826",1686883619999,"35617.747000",148,"13217","22604.421500"
"LDOUSDT","LDOUSDT#1686883620000",1686883620000,"1.710300","1.712800","1.710200","1.712000","26297",1686883679999,"45017.651500",193,"16029","27439.516600"
"LDOUSDT","LDOUSDT#1686883680000",1686883680000,"1.712100","1.712700","1.711800","1.712200","24163",1686883739999,"41372.214100",138,"7963","13635.499300"
"LDOUSDT","LDOUSDT#1686883740000",1686883740000,"1.712000","1.713000","1.711700","1.712100","30575",1686883799999,"52353.925500",148,"8160","13973.490400"
"LDOUSDT","LDOUSDT#1686883800000",1686883800000,"1.712200","1.713000","1.710100","1.713000","52268",1686883859999,"89451.524300",228,"29061","49744.231200"
"LDOUSDT","LDOUSDT#1686883860000",1686883860000,"1.713000","1.713500","1.712500","1.712700","29313",1686883919999,"50213.573500",157,"4687","8029.438400"
"LDOUSDT","LDOUSDT#1686883920000",1686883920000,"1.712800","1.713700","1.712500","1.713500","21489",1686883979999,"36813.735400",141,"11265","19299.083700"
"LDOUSDT","LDOUSDT#1686883980000",1686883980000,"1.713600","1.715600","1.712100","1.714500","76787",1686884039999,"131627.162800",299,"59788","102490.994600"
"LDOUSDT","LDOUSDT#1686884040000",1686884040000,"1.714600","1.715200","1.713500","1.714000","37720",1686884099999,"64659.856900",212,"16909","28984.645600"
"LDOUSDT","LDOUSDT#1686884100000",1686884100000,"1.714200","1.716200","1.714200","1.715500","43264",1686884159999,"74221.945500",221,"20316","34850.207500"
"LDOUSDT","LDOUSDT#1686884160000",1686884160000,"1.715600","1.717000","1.714900","1.715300","28351",1686884219999,"48659.779700",175,"9843","16893.384500"
"LDOUSDT","LDOUSDT#1686884220000",1686884220000,"1.715300","1.719700","1.715300","1.719600","84404",1686884279999,"144990.490700",325,"72136","123917.869300"
"LDOUSDT","LDOUSDT#1686884280000",1686884280000,"1.719700","1.719700","1.718000","1.718300","24890",1686884339999,"42780.262400",202,"7819","13437.905300"
"LDOUSDT","LDOUSDT#1686884340000",1686884340000,"1.718300","1.718600","1.718000","1.718500","26271",1686884399999,"45140.753800",159,"5984","10282.398000"
"LDOUSDT","LDOUSDT#1686884400000",1686884400000,"1.718500","1.718600","1.715500","1.715700","136200",1686884459999,"233969.052500",442,"15277","26244.509900"
