"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686898860000",1686898860000,"3.886","3.886","3.883","3.884","835.1",1686898919999,"3243.8118",49,"275.9","1071.4827"
"LPTUSDT","LPTUSDT#1686898920000",1686898920000,"3.885","3.887","3.881","3.886","1126.4",1686898979999,"4374.1605",49,"514.5","1998.5028"
"LPTUSDT","LPTUSDT#1686898980000",1686898980000,"3.886","3.886","3.885","3.885","438.2",1686899039999,"1702.5318",31,"41.6","161.6576"
"LPTUSDT","LPTUSDT#1686899040000",1686899040000,"3.885","3.887","3.885","3.887","201.7",1686899099999,"783.9316",11,"200.4","778.8811"
"LPTUSDT","LPTUSDT#1686899100000",1686899100000,"3.887","3.890","3.886","3.890","1496.1",1686899159999,"5817.6591",51,"956.9","3720.8694"
"LPTUSDT","LPTUSDT#1686899160000",1686899160000,"3.891","3.891","3.891","3.891","185.4",1686899219999,"721.3914",8,"169.4","659.1354"
"LPTUSDT","LPTUSDT#1686899220000",1686899220000,"3.891","3.891","3.890","3.890","2539.7",1686899279999,"9881.6571",21,"114.4","445.0245"
"LPTUSDT","LPTUSDT#1686899280000",1686899280000,"3.889","3.889","3.889","3.889","13.5",1686899339999,"52.5015",1,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686899340000",1686899340000,"3.890","3.890","3.890","3.890","63.9",1686899399999,"248.5710",12,"41.3","160.6570"
"LPTUSDT","LPTUSDT#1686899400000",1686899400000,"3.891","3.892","3.891","3.892","158.6",1686899459999,"617.1243",7,"158.6","617.1243"
"LPTUSDT","LPTUSDT#1686899460000",1686899460000,"3.892","3.892","3.890","3.890","287.2",1686899519999,"1117.3881",12,"2.8","10.8976"
"LPTUSDT","LPTUSDT#1686899520000",1686899520000,"3.889","3.891","3.889","3.891","101.9",1686899579999,"396.3883",13,"59.4","231.0208"
"LPTUSDT","LPTUSDT#1686899580000",1686899580000,"3.890","3.890","3.887","3.887","452.2",1686899639999,"1758.3812",16,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686899640000",1686899640000,"3.887","3.887","3.887","3.887","0.0",1686899699999,"0.0000",0,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1686899700000",1686899700000,"3.888","3.890","3.888","3.889","449.3",1686899759999,"1747.1728",25,"287.0","1115.9881"
"LPTUSDT","LPTUSDT#1686899760000",1686899760000,"3.889","3.889","3.881","3.881","1200.9",1686899819999,"4666.1251",33,"26.3","102.2709"
"LPTUSDT","LPTUSDT#1686899820000",1686899820000,"3.883","3.884","3.883","3.884","105.5",1686899879999,"409.6746",5,"87.4","339.3742"
"LPTUSDT","LPTUSDT#1686899880000",1686899880000,"3.883","3.883","3.882","3.882","116.6",1686899939999,"452.7034",10,"16.5","64.0530"
"LPTUSDT","LPTUSDT#1686899940000",1686899940000,"3.882","3.883","3.882","3.882","96.2",1686899999999,"373.4607",9,"42.4","164.6091"
