"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686870060000",1686870060000,"5528.0","5528.0","5526.0","5526.0","0.835",1686870119999,"4614.8910",69,"0.093","514.1040"
"YFIUSDT","YFIUSDT#1686870120000",1686870120000,"5526.0","5528.0","5526.0","5526.0","2.128",1686870179999,"11760.9670",78,"1.857","10263.2250"
"YFIUSDT","YFIUSDT#1686870180000",1686870180000,"5527.0","5527.0","5525.0","5527.0","1.246",1686870239999,"6885.9730",99,"0.520","2874.0270"
"YFIUSDT","YFIUSDT#1686870240000",1686870240000,"5527.0","5527.0","5524.0","5525.0","1.135",1686870299999,"6271.5460",92,"0.377","2083.1400"
"YFIUSDT","YFIUSDT#1686870300000",1686870300000,"5525.0","5527.0","5525.0","5526.0","0.607",1686870359999,"3354.0200",47,"0.303","1674.3360"
"YFIUSDT","YFIUSDT#1686870360000",1686870360000,"5525.0","5525.0","5521.0","5521.0","1.982",1686870419999,"10947.7360",77,"0.293","1618.2270"
"YFIUSDT","YFIUSDT#1686870420000",1686870420000,"5522.0","5522.0","5519.0","5519.0","0.197",1686870479999,"1087.6260",29,"0.108","596.3140"
"YFIUSDT","YFIUSDT#1686870480000",1686870480000,"5520.0","5523.0","5519.0","5519.0","2.088",1686870539999,"11527.9060",109,"1.681","9280.8210"
"YFIUSDT","YFIUSDT#1686870540000",1686870540000,"5519.0","5519.0","5513.0","5514.0","3.573",1686870599999,"19707.5920",99,"0.341","1880.4620"
"YFIUSDT","YFIUSDT#1686870600000",1686870600000,"5514.0","5516.0","5512.0","5514.0","2.872",1686870659999,"15836.3660",131,"1.818","10024.5650"
"YFIUSDT","YFIUSDT#1686870660000",1686870660000,"5514.0","5515.0","5513.0","5513.0","0.797",1686870719999,"4394.8470",41,"0.114","628.7100"
"YFIUSDT","YFIUSDT#1686870720000",1686870720000,"5513.0","5515.0","5512.0","5514.0","0.952",1686870779999,"5248.5740",61,"0.518","2855.9910"
"YFIUSDT","YFIUSDT#1686870780000",1686870780000,"5515.0","5515.0","5515.0","5515.0","0.649",1686870839999,"3579.2350",58,"0.546","3011.1900"
"YFIUSDT","YFIUSDT#1686870840000",1686870840000,"5515.0","5515.0","5514.0","5514.0","0.199",1686870899999,"1097.4550",13,"0.071","391.5650"
"YFIUSDT","YFIUSDT#1686870900000",1686870900000,"5514.0","5519.0","5513.0","5519.0","3.335",1686870959999,"18395.4360",96,"3.189","17590.4260"
