"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686945660000",1686945660000,"0.955","0.956","0.955","0.955","22169.2",1686945719999,"21181.0582",153,"6974.1","6667.2396"
"GTCUSDT","GTCUSDT#1686945720000",1686945720000,"0.955","0.956","0.955","0.955","4967.3",1686945779999,"4744.4505",40,"3192.2","3049.2300"
"GTCUSDT","GTCUSDT#1686945780000",1686945780000,"0.955","0.956","0.954","0.954","7691.8",1686945839999,"7345.4755",67,"0.4","0.3824"
"GTCUSDT","GTCUSDT#1686945840000",1686945840000,"0.954","0.955","0.953","0.953","8269.0",1686945899999,"7888.7862",52,"384.1","366.8155"
"GTCUSDT","GTCUSDT#1686945900000",1686945900000,"0.953","0.953","0.953","0.953","315.7",1686945959999,"300.8621",9,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686945960000",1686945960000,"0.953","0.953","0.953","0.953","0.0",1686946019999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686946020000",1686946020000,"0.954","0.954","0.953","0.954","9746.9",1686946079999,"9297.9555",57,"9159.8","8738.4492"
"GTCUSDT","GTCUSDT#1686946080000",1686946080000,"0.955","0.955","0.954","0.955","1293.3",1686946139999,"1234.1016",7,"293.4","280.1970"
"GTCUSDT","GTCUSDT#1686946140000",1686946140000,"0.955","0.955","0.954","0.954","743.9",1686946199999,"710.0088",5,"328.2","313.4310"
"GTCUSDT","GTCUSDT#1686946200000",1686946200000,"0.955","0.956","0.954","0.956","7684.2",1686946259999,"7341.3364",57,"7577.8","7239.8308"
"GTCUSDT","GTCUSDT#1686946260000",1686946260000,"0.955","0.956","0.955","0.955","4161.1",1686946319999,"3976.2146",20,"2364.1","2260.0796"
"GTCUSDT","GTCUSDT#1686946320000",1686946320000,"0.955","0.955","0.955","0.955","18.6",1686946379999,"17.7630",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686946380000",1686946380000,"0.956","0.956","0.955","0.955","3600.5",1686946439999,"3439.1660",36,"688.5","658.2060"
"GTCUSDT","GTCUSDT#1686946440000",1686946440000,"0.955","0.955","0.955","0.955","290.8",1686946499999,"277.7140",2,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686946500000",1686946500000,"0.956","0.957","0.956","0.957","6534.9",1686946559999,"6247.8648",54,"5802.7","5547.8816"
