"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AUDIOUSDT","AUDIOUSDT#1686906060000",1686906060000,"0.1691","0.1692","0.1691","0.1692","1651",1686906119999,"279.3072",14,"1231","208.2852"
"AUDIOUSDT","AUDIOUSDT#1686906120000",1686906120000,"0.1692","0.1692","0.1691","0.1692","2540",1686906179999,"429.7403",18,"2263","382.8996"
"AUDIOUSDT","AUDIOUSDT#1686906180000",1686906180000,"0.1691","0.1691","0.1690","0.1691","49346",1686906239999,"8342.2934",60,"26944","4555.5520"
"AUDIOUSDT","AUDIOUSDT#1686906240000",1686906240000,"0.1691","0.1691","0.1691","0.1691","30",1686906299999,"5.0730",1,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686906300000",1686906300000,"0.1692","0.1693","0.1692","0.1692","13203",1686906359999,"2234.1595",23,"13107","2217.9163"
"AUDIOUSDT","AUDIOUSDT#1686906360000",1686906360000,"0.1693","0.1693","0.1693","0.1693","3027",1686906419999,"512.4711",15,"3027","512.4711"
"AUDIOUSDT","AUDIOUSDT#1686906420000",1686906420000,"0.1693","0.1693","0.1693","0.1693","1798",1686906479999,"304.4014",2,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686906480000",1686906480000,"0.1693","0.1694","0.1693","0.1694","1900",1686906539999,"321.8009",2,"1309","221.7446"
"AUDIOUSDT","AUDIOUSDT#1686906540000",1686906540000,"0.1693","0.1695","0.1693","0.1695","16024",1686906599999,"2714.7233",37,"15763","2670.5360"
"AUDIOUSDT","AUDIOUSDT#1686906600000",1686906600000,"0.1695","0.1695","0.1693","0.1693","28370",1686906659999,"4805.6930",28,"366","62.0370"
"AUDIOUSDT","AUDIOUSDT#1686906660000",1686906660000,"0.1693","0.1693","0.1693","0.1693","94",1686906719999,"15.9142",3,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686906720000",1686906720000,"0.1694","0.1695","0.1694","0.1695","12365",1686906779999,"2094.6380",15,"12365","2094.6380"
"AUDIOUSDT","AUDIOUSDT#1686906780000",1686906780000,"0.1694","0.1694","0.1693","0.1693","13491",1686906839999,"2285.0401",26,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686906840000",1686906840000,"0.1693","0.1693","0.1693","0.1693","1745",1686906899999,"295.4285",1,"1745","295.4285"
"AUDIOUSDT","AUDIOUSDT#1686906900000",1686906900000,"0.1693","0.1693","0.1692","0.1693","896",1686906959999,"151.6674",5,"642","108.6906"
"AUDIOUSDT","AUDIOUSDT#1686906960000",1686906960000,"0.1693","0.1695","0.1693","0.1694","38345",1686907019999,"6492.0679",55,"36896","6246.6108"
"AUDIOUSDT","AUDIOUSDT#1686907020000",1686907020000,"0.1694","0.1694","0.1693","0.1693","1079",1686907079999,"182.7728",10,"981","166.1814"
"AUDIOUSDT","AUDIOUSDT#1686907080000",1686907080000,"0.1693","0.1693","0.1693","0.1693","10866",1686907139999,"1839.6138",13,"0","0.0000"
"AUDIOUSDT","AUDIOUSDT#1686907140000",1686907140000,"0.1694","0.1694","0.1693","0.1693","503",1686907199999,"85.1989",3,"410","69.4540"
"AUDIOUSDT","AUDIOUSDT#1686907200000",1686907200000,"0.1694","0.1695","0.1694","0.1695","16197",1686907259999,"2744.1985",32,"7480","1267.5387"
"AUDIOUSDT","AUDIOUSDT#1686907260000",1686907260000,"0.1695","0.1695","0.1694","0.1694","14479",1686907319999,"2454.1802",40,"1237","209.6715"
