"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686891660000",1686891660000,"4.76600","4.76700","4.75800","4.76000","19725",1686891719999,"93922.90200",285,"8932","42526.71600"
"AXSUSDT","AXSUSDT#1686891720000",1686891720000,"4.75900","4.76100","4.75400","4.76000","11053",1686891779999,"52586.67200",205,"4574","21767.05200"
"AXSUSDT","AXSUSDT#1686891780000",1686891780000,"4.76000","4.76100","4.75700","4.75900","4717",1686891839999,"22450.01400",145,"3393","16149.21900"
"AXSUSDT","AXSUSDT#1686891840000",1686891840000,"4.75900","4.76200","4.75900","4.76000","3945",1686891899999,"18781.53000",98,"1832","8719.87200"
"AXSUSDT","AXSUSDT#1686891900000",1686891900000,"4.76100","4.76200","4.75800","4.75800","4089",1686891959999,"19461.97800",96,"2033","9677.67000"
"AXSUSDT","AXSUSDT#1686891960000",1686891960000,"4.75900","4.77600","4.75900","4.77200","8519",1686892019999,"40628.82500",150,"5651","26937.72100"
"AXSUSDT","AXSUSDT#1686892020000",1686892020000,"4.77200","4.77400","4.77100","4.77200","3317",1686892079999,"15829.86600",93,"1466","6996.30800"
"AXSUSDT","AXSUSDT#1686892080000",1686892080000,"4.77200","4.77400","4.76700","4.76700","4174",1686892139999,"19907.68600",93,"1173","5596.92900"
"AXSUSDT","AXSUSDT#1686892140000",1686892140000,"4.76700","4.76700","4.76400","4.76500","2575",1686892199999,"12271.80300",79,"914","4355.79800"
"AXSUSDT","AXSUSDT#1686892200000",1686892200000,"4.76600","4.77100","4.76600","4.77000","2642",1686892259999,"12599.83300",69,"961","4582.72700"
"AXSUSDT","AXSUSDT#1686892260000",1686892260000,"4.77000","4.77100","4.76800","4.77100","1962",1686892319999,"9359.08200",44,"1470","7012.36200"
"AXSUSDT","AXSUSDT#1686892320000",1686892320000,"4.77000","4.77000","4.76100","4.76300","15782",1686892379999,"75196.25200",206,"3327","15850.46700"
"AXSUSDT","AXSUSDT#1686892380000",1686892380000,"4.76300","4.76400","4.76200","4.76200","1472",1686892439999,"7010.98800",58,"671","3195.98900"
"AXSUSDT","AXSUSDT#1686892440000",1686892440000,"4.76300","4.76400","4.76300","4.76300","396",1686892499999,"1886.15100",27,"54","257.20500"
"AXSUSDT","AXSUSDT#1686892500000",1686892500000,"4.76200","4.76500","4.76100","4.76300","4377",1686892559999,"20847.59500",87,"3493","16637.24300"
"AXSUSDT","AXSUSDT#1686892560000",1686892560000,"4.76400","4.76600","4.76300","4.76500","2995",1686892619999,"14270.93600",59,"2398","11426.35500"
"AXSUSDT","AXSUSDT#1686892620000",1686892620000,"4.76500","4.76500","4.76500","4.76500","2",1686892679999,"9.53000",1,"2","9.53000"
"AXSUSDT","AXSUSDT#1686892680000",1686892680000,"4.76500","4.76500","4.76400","4.76500","2240",1686892739999,"10671.36900",55,"1281","6102.69300"
"AXSUSDT","AXSUSDT#1686892740000",1686892740000,"4.76500","4.76500","4.76300","4.76400","3340",1686892799999,"15911.70100",104,"1480","7051.25500"
"AXSUSDT","AXSUSDT#1686892800000",1686892800000,"4.76500","4.77600","4.76500","4.77400","19889",1686892859999,"94909.65800",172,"17298","82543.83900"
