"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686927660000",1686927660000,"8.670","8.686","8.666","8.675","29364.99",1686927719999,"254846.75773",676,"15543.55","134894.94247"
"ATOMUSDT","ATOMUSDT#1686927720000",1686927720000,"8.675","8.681","8.664","8.668","20076.83",1686927779999,"174101.98762",515,"7455.29","64646.13546"
"ATOMUSDT","ATOMUSDT#1686927780000",1686927780000,"8.668","8.668","8.626","8.635","29299.10",1686927839999,"253278.90166",796,"10923.71","94424.43989"
"ATOMUSDT","ATOMUSDT#1686927840000",1686927840000,"8.636","8.652","8.622","8.623","44648.15",1686927899999,"385442.97365",784,"12324.80","106420.67239"
"ATOMUSDT","ATOMUSDT#1686927900000",1686927900000,"8.623","8.641","8.621","8.623","20835.57",1686927959999,"179795.66547",476,"12352.54","106603.41149"
"ATOMUSDT","ATOMUSDT#1686927960000",1686927960000,"8.624","8.635","8.611","8.616","16725.65",1686928019999,"144164.96774",426,"8751.70","75439.77749"
"ATOMUSDT","ATOMUSDT#1686928020000",1686928020000,"8.616","8.628","8.616","8.619","11551.10",1686928079999,"99584.96008",321,"6737.17","58078.84224"
"ATOMUSDT","ATOMUSDT#1686928080000",1686928080000,"8.619","8.625","8.611","8.620","8660.88",1686928139999,"74625.37446",260,"3621.73","31210.91418"
"ATOMUSDT","ATOMUSDT#1686928140000",1686928140000,"8.621","8.622","8.607","8.612","9697.26",1686928199999,"83508.09322",297,"3373.12","29054.96707"
"ATOMUSDT","ATOMUSDT#1686928200000",1686928200000,"8.613","8.633","8.612","8.627","9805.41",1686928259999,"84542.36435",333,"6300.58","54327.03658"
"ATOMUSDT","ATOMUSDT#1686928260000",1686928260000,"8.627","8.654","8.626","8.646","32705.25",1686928319999,"282746.81677",643,"22443.21","194042.35186"
"ATOMUSDT","ATOMUSDT#1686928320000",1686928320000,"8.645","8.645","8.637","8.642","9058.76",1686928379999,"78273.39360",263,"4329.75","37415.31648"
"ATOMUSDT","ATOMUSDT#1686928380000",1686928380000,"8.643","8.645","8.626","8.631","11667.76",1686928439999,"100749.99991",278,"2869.16","24773.52286"
