"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686873660000",1686873660000,"0.640","0.641","0.638","0.639","206864.5",1686873719999,"132253.9595",327,"18065.5","11552.2387"
"EOSUSDT","EOSUSDT#1686873720000",1686873720000,"0.639","0.639","0.637","0.638","300638.8",1686873779999,"191642.6874",303,"57247.1","36494.0187"
"EOSUSDT","EOSUSDT#1686873780000",1686873780000,"0.637","0.638","0.637","0.638","61443.4",1686873839999,"39150.4478",80,"11002.0","7019.2760"
"EOSUSDT","EOSUSDT#1686873840000",1686873840000,"0.637","0.639","0.637","0.638","412642.3",1686873899999,"263260.3988",297,"278960.3","177980.8326"
"EOSUSDT","EOSUSDT#1686873900000",1686873900000,"0.638","0.639","0.636","0.637","318752.2",1686873959999,"203200.8996",287,"73706.9","47026.5564"
"EOSUSDT","EOSUSDT#1686873960000",1686873960000,"0.637","0.637","0.636","0.636","67322.7",1686874019999,"42819.4907",59,"2253.5","1435.4795"
"EOSUSDT","EOSUSDT#1686874020000",1686874020000,"0.637","0.637","0.636","0.636","75645.2",1686874079999,"48116.8898",56,"6542.6","4167.6362"
"EOSUSDT","EOSUSDT#1686874080000",1686874080000,"0.637","0.637","0.636","0.636","90411.4",1686874139999,"57513.8595",95,"12209.1","7777.1967"
"EOSUSDT","EOSUSDT#1686874140000",1686874140000,"0.637","0.637","0.635","0.635","164546.5",1686874199999,"104574.3221",244,"12779.1","8131.2004"
"EOSUSDT","EOSUSDT#1686874200000",1686874200000,"0.636","0.637","0.635","0.635","333148.7",1686874259999,"211811.9352",259,"180652.8","114898.0806"
"EOSUSDT","EOSUSDT#1686874260000",1686874260000,"0.635","0.636","0.635","0.636","123656.3",1686874319999,"78580.9793",106,"59228.8","37669.5168"
"EOSUSDT","EOSUSDT#1686874320000",1686874320000,"0.636","0.636","0.635","0.636","68790.2",1686874379999,"43688.2047",115,"6427.7","4088.0172"
"EOSUSDT","EOSUSDT#1686874380000",1686874380000,"0.635","0.636","0.635","0.635","79907.0",1686874439999,"50771.6623",109,"30717.3","19536.2028"
"EOSUSDT","EOSUSDT#1686874440000",1686874440000,"0.635","0.636","0.635","0.635","231125.8",1686874499999,"146958.5677",223,"128218.0","81546.6480"
"EOSUSDT","EOSUSDT#1686874500000",1686874500000,"0.635","0.637","0.635","0.636","316896.2",1686874559999,"201549.9397",291,"118405.4","75315.5287"
"EOSUSDT","EOSUSDT#1686874560000",1686874560000,"0.635","0.636","0.634","0.635","143657.7",1686874619999,"91196.6809",215,"37500.1","23846.0438"
"EOSUSDT","EOSUSDT#1686874620000",1686874620000,"0.635","0.636","0.634","0.635","275076.2",1686874679999,"174673.0038",213,"170923.2","108538.9602"
"EOSUSDT","EOSUSDT#1686874680000",1686874680000,"0.634","0.635","0.634","0.634","48731.3",1686874739999,"30922.0382",60,"26394.0","16760.1900"
"EOSUSDT","EOSUSDT#1686874740000",1686874740000,"0.635","0.635","0.634","0.635","29041.3",1686874799999,"18418.6632",49,"6479.0","4114.1650"
"EOSUSDT","EOSUSDT#1686874800000",1686874800000,"0.634","0.635","0.632","0.634","691918.1",1686874859999,"438197.8302",711,"331303.1","209849.7105"
"EOSUSDT","EOSUSDT#1686874860000",1686874860000,"0.634","0.635","0.633","0.634","148140.1",1686874919999,"93920.5643",143,"54140.2","34325.3896"
"EOSUSDT","EOSUSDT#1686874920000",1686874920000,"0.634","0.635","0.633","0.635","456046.6",1686874979999,"289141.3307",245,"283300.1","179622.6147"
"EOSUSDT","EOSUSDT#1686874980000",1686874980000,"0.634","0.634","0.633","0.633","210313.3",1686875039999,"133332.7717",111,"50342.9","31917.3986"
"EOSUSDT","EOSUSDT#1686875040000",1686875040000,"0.633","0.634","0.633","0.634","24153.5",1686875099999,"15289.2986",17,"133.1","84.3854"
"EOSUSDT","EOSUSDT#1686875100000",1686875100000,"0.633","0.634","0.633","0.633","11492.9",1686875159999,"7281.3410",20,"6335.3","4016.5802"
"EOSUSDT","EOSUSDT#1686875160000",1686875160000,"0.634","0.635","0.633","0.633","333151.0",1686875219999,"211215.6079",213,"162671.0","103136.3747"
"EOSUSDT","EOSUSDT#1686875220000",1686875220000,"0.633","0.634","0.633","0.633","36227.0",1686875279999,"22957.4410",31,"25750.0","16325.5000"
"EOSUSDT","EOSUSDT#1686875280000",1686875280000,"0.633","0.634","0.633","0.634","71741.8",1686875339999,"45480.3812",83,"65210.6","41343.5204"
"EOSUSDT","EOSUSDT#1686875340000",1686875340000,"0.634","0.635","0.634","0.634","17135.1",1686875399999,"10871.3360",28,"7682.6","4878.4510"
"EOSUSDT","EOSUSDT#1686875400000",1686875400000,"0.635","0.635","0.634","0.635","6670.6",1686875459999,"4229.5559",31,"395.5","251.1425"
"EOSUSDT","EOSUSDT#1686875460000",1686875460000,"0.634","0.635","0.634","0.635","5827.1",1686875519999,"3695.8884",29,"1507.0","956.9450"
"EOSUSDT","EOSUSDT#1686875520000",1686875520000,"0.634","0.635","0.634","0.635","43850.7",1686875579999,"27838.1012",62,"36757.4","23340.9490"
"EOSUSDT","EOSUSDT#1686875580000",1686875580000,"0.634","0.635","0.634","0.634","11877.3",1686875639999,"7530.2169",25,"8.7","5.5245"
"EOSUSDT","EOSUSDT#1686875640000",1686875640000,"0.634","0.634","0.633","0.634","200220.8",1686875699999,"126930.8067",157,"7845.4","4973.9836"
"EOSUSDT","EOSUSDT#1686875700000",1686875700000,"0.633","0.634","0.632","0.632","75621.9",1686875759999,"47857.3338",141,"2864.9","1814.5074"
"EOSUSDT","EOSUSDT#1686875760000",1686875760000,"0.632","0.633","0.631","0.633","200658.1",1686875819999,"126817.2726",267,"91692.2","57960.2052"
"EOSUSDT","EOSUSDT#1686875820000",1686875820000,"0.632","0.632","0.630","0.631","267485.0",1686875879999,"168813.0735",271,"106834.6","67421.0387"
"EOSUSDT","EOSUSDT#1686875880000",1686875880000,"0.631","0.632","0.631","0.631","63024.0",1686875939999,"39778.1775",54,"10033.5","6341.1720"
"EOSUSDT","EOSUSDT#1686875940000",1686875940000,"0.632","0.632","0.631","0.632","31334.1",1686875999999,"19784.5870",27,"12769.9","8070.5768"
"EOSUSDT","EOSUSDT#1686876000000",1686876000000,"0.631","0.633","0.631","0.633","106174.7",1686876059999,"67105.5004",105,"104039.2","65756.2924"
"EOSUSDT","EOSUSDT#1686876060000",1686876060000,"0.633","0.633","0.632","0.632","8469.0",1686876119999,"5354.1905",22,"1782.5","1128.3225"
"EOSUSDT","EOSUSDT#1686876120000",1686876120000,"0.633","0.634","0.632","0.634","120601.9",1686876179999,"76346.4026",169,"110415.9","69901.1847"
"EOSUSDT","EOSUSDT#1686876180000",1686876180000,"0.633","0.634","0.633","0.633","33858.1",1686876239999,"21443.3246",17,"11147.3","7067.3882"
"EOSUSDT","EOSUSDT#1686876240000",1686876240000,"0.633","0.635","0.633","0.635","128739.3",1686876299999,"81620.5432",160,"120432.5","76360.4839"
"EOSUSDT","EOSUSDT#1686876300000",1686876300000,"0.635","0.635","0.634","0.634","33811.0",1686876359999,"21461.4915",83,"25317.5","16076.6125"
"EOSUSDT","EOSUSDT#1686876360000",1686876360000,"0.635","0.636","0.634","0.635","283238.3",1686876419999,"179875.6992",232,"89275.0","56714.2933"
