"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686913260000",1686913260000,"0.25890","0.25920","0.25890","0.25920","27502",1686913319999,"7122.81920",24,"21589","5590.76090"
"ADABUSD","ADABUSD#1686913320000",1686913320000,"0.25920","0.25960","0.25920","0.25960","51872",1686913379999,"13453.86430",32,"51200","13279.55050"
"ADABUSD","ADABUSD#1686913380000",1686913380000,"0.25950","0.26000","0.25950","0.25980","293676",1686913439999,"76311.39080",108,"226296","58805.58460"
"ADABUSD","ADABUSD#1686913440000",1686913440000,"0.25970","0.25970","0.25970","0.25970","4339",1686913499999,"1126.83830",4,"0","0.00000"
"ADABUSD","ADABUSD#1686913500000",1686913500000,"0.25980","0.25980","0.25940","0.25940","48643",1686913559999,"12627.18530",47,"20588","5344.93200"
"ADABUSD","ADABUSD#1686913560000",1686913560000,"0.25930","0.25930","0.25920","0.25930","22204",1686913619999,"5756.09880",19,"1010","261.89300"
"ADABUSD","ADABUSD#1686913620000",1686913620000,"0.25930","0.25930","0.25910","0.25910","12293",1686913679999,"3186.78000",13,"226","58.57920"
"ADABUSD","ADABUSD#1686913680000",1686913680000,"0.25910","0.25910","0.25870","0.25870","28739",1686913739999,"7442.49290",45,"0","0.00000"
"ADABUSD","ADABUSD#1686913740000",1686913740000,"0.25880","0.25890","0.25880","0.25880","45780",1686913799999,"11847.92510",29,"37120","9606.71710"
"ADABUSD","ADABUSD#1686913800000",1686913800000,"0.25890","0.25900","0.25890","0.25890","3425",1686913859999,"886.78570",7,"3317","858.82450"
"ADABUSD","ADABUSD#1686913860000",1686913860000,"0.25890","0.25890","0.25860","0.25860","9982",1686913919999,"2583.27680",19,"0","0.00000"
"ADABUSD","ADABUSD#1686913920000",1686913920000,"0.25860","0.25860","0.25850","0.25860","18669",1686913979999,"4827.61000",16,"2826","730.80360"
"ADABUSD","ADABUSD#1686913980000",1686913980000,"0.25860","0.25870","0.25840","0.25850","29073",1686914039999,"7515.27860",23,"3969","1026.19190"
"ADABUSD","ADABUSD#1686914040000",1686914040000,"0.25850","0.25850","0.25770","0.25790","295639",1686914099999,"76259.78160",115,"19517","5032.42870"
"ADABUSD","ADABUSD#1686914100000",1686914100000,"0.25800","0.25810","0.25770","0.25800","57061",1686914159999,"14719.70980",50,"28106","7250.32180"
"ADABUSD","ADABUSD#1686914160000",1686914160000,"0.25810","0.25850","0.25770","0.25850","60240",1686914219999,"15539.62190",55,"33123","8548.91480"
"ADABUSD","ADABUSD#1686914220000",1686914220000,"0.25840","0.25840","0.25820","0.25820","18008",1686914279999,"4651.49210",17,"1221","315.38430"
"ADABUSD","ADABUSD#1686914280000",1686914280000,"0.25820","0.25820","0.25800","0.25800","10092",1686914339999,"2604.52300",12,"3225","832.05000"
"ADABUSD","ADABUSD#1686914340000",1686914340000,"0.25810","0.25810","0.25790","0.25800","35815",1686914399999,"9241.59760",29,"7861","2028.73870"
"ADABUSD","ADABUSD#1686914400000",1686914400000,"0.25810","0.25810","0.25780","0.25790","9337",1686914459999,"2408.82360",12,"1430","368.91960"
"ADABUSD","ADABUSD#1686914460000",1686914460000,"0.25780","0.25790","0.25780","0.25790","5186",1686914519999,"1337.46710",10,"5071","1307.81090"
"ADABUSD","ADABUSD#1686914520000",1686914520000,"0.25790","0.25790","0.25720","0.25750","53119",1686914579999,"13675.97140",57,"31325","8061.62800"
"ADABUSD","ADABUSD#1686914580000",1686914580000,"0.25720","0.25730","0.25690","0.25720","150728",1686914639999,"38737.12960",101,"40431","10393.66780"
"ADABUSD","ADABUSD#1686914640000",1686914640000,"0.25720","0.25740","0.25670","0.25710","81330",1686914699999,"20908.11700",63,"48815","12546.19750"
"ADABUSD","ADABUSD#1686914700000",1686914700000,"0.25710","0.25740","0.25710","0.25740","31571",1686914759999,"8121.83650",33,"12383","3186.06170"
"ADABUSD","ADABUSD#1686914760000",1686914760000,"0.25750","0.25750","0.25710","0.25750","48510",1686914819999,"12484.90170",33,"34233","8811.80510"
"ADABUSD","ADABUSD#1686914820000",1686914820000,"0.25750","0.25750","0.25700","0.25700","55554",1686914879999,"14288.82490",40,"6706","1725.39780"
"ADABUSD","ADABUSD#1686914880000",1686914880000,"0.25690","0.25690","0.25590","0.25630","136036",1686914939999,"34866.68910",132,"48961","12548.60830"
"ADABUSD","ADABUSD#1686914940000",1686914940000,"0.25620","0.25640","0.25550","0.25600","105003",1686914999999,"26865.35140",100,"49422","12646.48120"
"ADABUSD","ADABUSD#1686915000000",1686915000000,"0.25600","0.25650","0.25570","0.25630","71407",1686915059999,"18290.76620",82,"33880","8675.22990"
"ADABUSD","ADABUSD#1686915060000",1686915060000,"0.25630","0.25650","0.25590","0.25630","36517",1686915119999,"9356.20430",38,"22573","5782.64840"
"ADABUSD","ADABUSD#1686915120000",1686915120000,"0.25650","0.25660","0.25630","0.25660","67010",1686915179999,"17185.91130",42,"42377","10870.15320"
"ADABUSD","ADABUSD#1686915180000",1686915180000,"0.25660","0.25670","0.25600","0.25600","74231",1686915239999,"19031.12120",52,"27977","7172.43430"
"ADABUSD","ADABUSD#1686915240000",1686915240000,"0.25600","0.25600","0.25540","0.25580","40708",1686915299999,"10407.14590",46,"27282","6974.44700"
"ADABUSD","ADABUSD#1686915300000",1686915300000,"0.25580","0.25640","0.25580","0.25620","62838",1686915359999,"16097.84750",58,"27621","7074.76710"
"ADABUSD","ADABUSD#1686915360000",1686915360000,"0.25620","0.25620","0.25580","0.25590","62435",1686915419999,"15981.06310",52,"26435","6765.98380"
"ADABUSD","ADABUSD#1686915420000",1686915420000,"0.25590","0.25590","0.25530","0.25550","43193",1686915479999,"11039.42990",55,"20513","5242.58010"
"ADABUSD","ADABUSD#1686915480000",1686915480000,"0.25550","0.25580","0.25550","0.25550","35658",1686915539999,"9114.39120",33,"22085","5645.06860"
"ADABUSD","ADABUSD#1686915540000",1686915540000,"0.25550","0.25560","0.25530","0.25550","18020",1686915599999,"4602.96980",20,"8032","2051.74610"
"ADABUSD","ADABUSD#1686915600000",1686915600000,"0.25530","0.25590","0.25530","0.25590","42549",1686915659999,"10875.49510",39,"37325","9541.47920"
"ADABUSD","ADABUSD#1686915660000",1686915660000,"0.25600","0.25630","0.25600","0.25630","17389",1686915719999,"4453.63670",18,"17389","4453.63670"
"ADABUSD","ADABUSD#1686915720000",1686915720000,"0.25630","0.25630","0.25600","0.25600","50301",1686915779999,"12886.56820",25,"7941","2033.72040"
"ADABUSD","ADABUSD#1686915780000",1686915780000,"0.25600","0.25640","0.25600","0.25640","38821",1686915839999,"9950.41080",28,"25295","6482.58920"
"ADABUSD","ADABUSD#1686915840000",1686915840000,"0.25650","0.25660","0.25650","0.25650","13488",1686915899999,"3460.05130",11,"13488","3460.05130"
"ADABUSD","ADABUSD#1686915900000",1686915900000,"0.25650","0.25720","0.25650","0.25720","53902",1686915959999,"13853.13290",52,"46168","11865.16340"
"ADABUSD","ADABUSD#1686915960000",1686915960000,"0.25710","0.25720","0.25670","0.25680","67297",1686916019999,"17287.28180",37,"42467","10908.83000"
"ADABUSD","ADABUSD#1686916020000",1686916020000,"0.25690","0.25690","0.25660","0.25670","37767",1686916079999,"9691.87820",29,"31003","7955.84530"
"ADABUSD","ADABUSD#1686916080000",1686916080000,"0.25670","0.25670","0.25660","0.25660","24000",1686916139999,"6158.75200",15,"6488","1664.82080"
"ADABUSD","ADABUSD#1686916140000",1686916140000,"0.25670","0.25690","0.25670","0.25690","38663",1686916199999,"9927.32270",28,"16908","4341.80500"
"ADABUSD","ADABUSD#1686916200000",1686916200000,"0.25680","0.25690","0.25670","0.25670","39042",1686916259999,"10023.82930",40,"18148","4659.30150"
"ADABUSD","ADABUSD#1686916260000",1686916260000,"0.25670","0.25670","0.25650","0.25670","34843",1686916319999,"8941.24850",21,"17052","4375.81540"
"ADABUSD","ADABUSD#1686916320000",1686916320000,"0.25680","0.25690","0.25670","0.25690","18673",1686916379999,"4795.06300",17,"11922","3062.08130"
"ADABUSD","ADABUSD#1686916380000",1686916380000,"0.25690","0.25690","0.25660","0.25660","14711",1686916439999,"3776.00530",10,"922","236.67740"
"ADABUSD","ADABUSD#1686916440000",1686916440000,"0.25650","0.25650","0.25630","0.25650","50793",1686916499999,"13025.07700",44,"31285","8024.05240"
"ADABUSD","ADABUSD#1686916500000",1686916500000,"0.25660","0.25680","0.25650","0.25680","10256",1686916559999,"2631.85970",15,"7329","1881.08420"
"ADABUSD","ADABUSD#1686916560000",1686916560000,"0.25670","0.25690","0.25660","0.25690","20122",1686916619999,"5166.96520",19,"15388","3951.65460"
"ADABUSD","ADABUSD#1686916620000",1686916620000,"0.25690","0.25710","0.25680","0.25690","84522",1686916679999,"21720.86240",38,"63660","16361.21950"
"ADABUSD","ADABUSD#1686916680000",1686916680000,"0.25680","0.25690","0.25660","0.25660","68181",1686916739999,"17507.63920",54,"41754","10722.08350"
"ADABUSD","ADABUSD#1686916740000",1686916740000,"0.25660","0.25690","0.25660","0.25670","315296",1686916799999,"80972.74280",80,"294575","75652.90730"
"ADABUSD","ADABUSD#1686916800000",1686916800000,"0.25680","0.25680","0.25650","0.25670","35279",1686916859999,"9055.54800",43,"18378","4717.46500"
