"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686877260000",1686877260000,"5.865000","5.876000","5.865000","5.873000","17932.4",1686877319999,"105280.5313000",387,"14087.8","82711.4525000"
"INJUSDT","INJUSDT#1686877320000",1686877320000,"5.872000","5.877000","5.869000","5.877000","6385.8",1686877379999,"37507.3356000",212,"4221.7","24798.4763000"
"INJUSDT","INJUSDT#1686877380000",1686877380000,"5.878000","5.879000","5.872000","5.877000","5036.7",1686877439999,"29591.8600000",190,"3084.2","18120.0085000"
"INJUSDT","INJUSDT#1686877440000",1686877440000,"5.877000","5.880000","5.876000","5.879000","3905.7",1686877499999,"22959.8250000",146,"2042.3","12005.6931000"
"INJUSDT","INJUSDT#1686877500000",1686877500000,"5.880000","5.884000","5.869000","5.869000","15487.1",1686877559999,"91029.0040000",325,"7741.9","45509.9682000"
"INJUSDT","INJUSDT#1686877560000",1686877560000,"5.869000","5.880000","5.869000","5.877000","8433.2",1686877619999,"49550.9853000",221,"5082.0","29851.0662000"
"INJUSDT","INJUSDT#1686877620000",1686877620000,"5.878000","5.883000","5.877000","5.881000","4421.4",1686877679999,"25999.5032000",147,"2164.7","12728.9355000"
"INJUSDT","INJUSDT#1686877680000",1686877680000,"5.881000","5.888000","5.877000","5.887000","13560.8",1686877739999,"79765.6020000",241,"3926.5","23101.5110000"
"INJUSDT","INJUSDT#1686877740000",1686877740000,"5.888000","5.890000","5.887000","5.889000","5067.8",1686877799999,"29842.4652000",153,"2768.9","16305.7028000"
"INJUSDT","INJUSDT#1686877800000",1686877800000,"5.889000","5.891000","5.887000","5.891000","8424.5",1686877859999,"49617.7796000",206,"6084.6","35837.5619000"
"INJUSDT","INJUSDT#1686877860000",1686877860000,"5.892000","5.904000","5.888000","5.901000","29043.6",1686877919999,"171254.2853000",483,"18001.3","106157.8274000"
"INJUSDT","INJUSDT#1686877920000",1686877920000,"5.901000","5.911000","5.899000","5.909000","48710.1",1686877979999,"287761.9580000",566,"24953.0","147392.8597000"
"INJUSDT","INJUSDT#1686877980000",1686877980000,"5.909000","5.910000","5.901000","5.903000","14803.8",1686878039999,"87440.7267000",226,"6529.1","38563.8251000"
"INJUSDT","INJUSDT#1686878040000",1686878040000,"5.903000","5.906000","5.900000","5.905000","7271.9",1686878099999,"42926.1986000",199,"5757.7","33988.7362000"
"INJUSDT","INJUSDT#1686878100000",1686878100000,"5.905000","5.915000","5.905000","5.911000","13012.5",1686878159999,"76906.4219000",318,"10660.9","63006.3216000"
"INJUSDT","INJUSDT#1686878160000",1686878160000,"5.911000","5.911000","5.905000","5.909000","6180.2",1686878219999,"36513.9149000",187,"4899.3","28946.6093000"
"INJUSDT","INJUSDT#1686878220000",1686878220000,"5.909000","5.909000","5.900000","5.904000","14673.7",1686878279999,"86645.9118000",290,"2798.2","16524.2845000"
"INJUSDT","INJUSDT#1686878280000",1686878280000,"5.905000","5.905000","5.896000","5.896000","5922.2",1686878339999,"34947.8989000",132,"661.5","3905.4901000"
"INJUSDT","INJUSDT#1686878340000",1686878340000,"5.896000","5.897000","5.893000","5.894000","6088.9",1686878399999,"35893.9430000",139,"2894.1","17062.1321000"
"INJUSDT","INJUSDT#1686878400000",1686878400000,"5.893000","5.899000","5.893000","5.897000","5051.6",1686878459999,"29784.6652000",176,"2518.2","14846.6212000"
"INJUSDT","INJUSDT#1686878460000",1686878460000,"5.897000","5.910000","5.897000","5.909000","12713.0",1686878519999,"75044.4339000",260,"10452.6","61699.0902000"
"INJUSDT","INJUSDT#1686878520000",1686878520000,"5.910000","5.910000","5.903000","5.903000","9165.3",1686878579999,"54139.9160000",195,"4213.6","24890.8129000"
"INJUSDT","INJUSDT#1686878580000",1686878580000,"5.903000","5.903000","5.895000","5.896000","3728.4",1686878639999,"21994.3174000",139,"1500.5","8852.3717000"
"INJUSDT","INJUSDT#1686878640000",1686878640000,"5.897000","5.900000","5.895000","5.896000","5249.1",1686878699999,"30957.2761000",130,"3397.0","20036.0666000"
"INJUSDT","INJUSDT#1686878700000",1686878700000,"5.896000","5.900000","5.895000","5.895000","5832.2",1686878759999,"34391.9224000",157,"3165.2","18665.0107000"
"INJUSDT","INJUSDT#1686878760000",1686878760000,"5.895000","5.895000","5.887000","5.891000","10474.6",1686878819999,"61701.9024000",253,"2742.2","16151.4996000"
"INJUSDT","INJUSDT#1686878820000",1686878820000,"5.890000","5.901000","5.888000","5.898000","6480.1",1686878879999,"38209.4400000",184,"3551.5","20936.0906000"
"INJUSDT","INJUSDT#1686878880000",1686878880000,"5.898000","5.899000","5.889000","5.890000","18180.9",1686878939999,"107152.5260000",310,"2728.4","16078.4715000"
"INJUSDT","INJUSDT#1686878940000",1686878940000,"5.889000","5.891000","5.884000","5.889000","5765.0",1686878999999,"33944.2449000",158,"2414.5","14218.3728000"
