"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEUSDT","APEUSDT#1686898860000",1686898860000,"2.0850","2.0860","2.0840","2.0840","15736",1686898919999,"32806.9570",154,"4123","8598.3100"
"APEUSDT","APEUSDT#1686898920000",1686898920000,"2.0840","2.0850","2.0840","2.0840","3352",1686898979999,"6986.3680",63,"800","1668.0000"
"APEUSDT","APEUSDT#1686898980000",1686898980000,"2.0850","2.0850","2.0840","2.0850","7628",1686899039999,"15901.7550",64,"5003","10431.2550"
"APEUSDT","APEUSDT#1686899040000",1686899040000,"2.0840","2.0860","2.0840","2.0860","14909",1686899099999,"31093.4030",135,"5558","11590.6760"
"APEUSDT","APEUSDT#1686899100000",1686899100000,"2.0850","2.0890","2.0850","2.0860","34381",1686899159999,"71766.4710",232,"20609","43018.5610"
"APEUSDT","APEUSDT#1686899160000",1686899160000,"2.0860","2.0880","2.0840","2.0850","30894",1686899219999,"64457.2580",144,"16327","34079.3040"
"APEUSDT","APEUSDT#1686899220000",1686899220000,"2.0840","2.0850","2.0830","2.0830","22617",1686899279999,"47130.8220",141,"7281","15174.1660"
"APEUSDT","APEUSDT#1686899280000",1686899280000,"2.0840","2.0860","2.0830","2.0860","41669",1686899339999,"86874.4670",141,"34340","71599.5270"
"APEUSDT","APEUSDT#1686899340000",1686899340000,"2.0860","2.0860","2.0840","2.0850","61054",1686899399999,"127278.2110",251,"26478","55194.7710"
"APEUSDT","APEUSDT#1686899400000",1686899400000,"2.0850","2.0870","2.0850","2.0860","14704",1686899459999,"30670.8330",93,"10264","21410.6380"
"APEUSDT","APEUSDT#1686899460000",1686899460000,"2.0860","2.0890","2.0860","2.0880","23149",1686899519999,"48339.5710",131,"17535","36616.6180"
"APEUSDT","APEUSDT#1686899520000",1686899520000,"2.0890","2.0900","2.0870","2.0880","21714",1686899579999,"45347.0700",124,"12790","26710.2120"
"APEUSDT","APEUSDT#1686899580000",1686899580000,"2.0880","2.0890","2.0840","2.0840","21143",1686899639999,"44113.7810",122,"389","812.1560"
