"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686873660000",1686873660000,"134.23","134.23","133.99","134.00","219.350",1686873719999,"29427.65347",179,"45.082","6045.65004"
"XMRUSDT","XMRUSDT#1686873720000",1686873720000,"133.99","133.99","133.90","133.91","276.787",1686873779999,"37071.87091",192,"175.647","23527.05658"
"XMRUSDT","XMRUSDT#1686873780000",1686873780000,"133.92","133.95","133.89","133.89","181.731",1686873839999,"24335.64831",176,"122.772","16440.81537"
"XMRUSDT","XMRUSDT#1686873840000",1686873840000,"133.90","133.94","133.89","133.92","169.228",1686873899999,"22660.48297",203,"108.195","14488.17590"
"XMRUSDT","XMRUSDT#1686873900000",1686873900000,"133.93","133.97","133.89","133.91","230.677",1686873959999,"30887.73649",171,"47.681","6385.10246"
"XMRUSDT","XMRUSDT#1686873960000",1686873960000,"133.90","133.91","133.77","133.78","399.620",1686874019999,"53499.79463",106,"14.361","1921.96907"
"XMRUSDT","XMRUSDT#1686874020000",1686874020000,"133.77","133.79","133.72","133.73","189.035",1686874079999,"25282.98697",188,"78.379","10482.72744"
"XMRUSDT","XMRUSDT#1686874080000",1686874080000,"133.73","133.81","133.73","133.78","207.119",1686874139999,"27708.88257",163,"74.911","10021.48434"
"XMRUSDT","XMRUSDT#1686874140000",1686874140000,"133.77","133.77","133.59","133.59","320.698",1686874199999,"42862.20235",165,"16.323","2181.20708"
"XMRUSDT","XMRUSDT#1686874200000",1686874200000,"133.59","133.67","133.58","133.63","157.601",1686874259999,"21059.45911",206,"89.060","11900.39079"
"XMRUSDT","XMRUSDT#1686874260000",1686874260000,"133.63","133.67","133.63","133.66","89.190",1686874319999,"11919.94839",148,"35.139","4696.07474"
"XMRUSDT","XMRUSDT#1686874320000",1686874320000,"133.66","133.66","133.57","133.58","131.692",1686874379999,"17594.54113",141,"32.535","4346.82737"
"XMRUSDT","XMRUSDT#1686874380000",1686874380000,"133.58","133.65","133.58","133.60","123.843",1686874439999,"16546.99656",153,"74.456","9948.45804"
"XMRUSDT","XMRUSDT#1686874440000",1686874440000,"133.60","133.60","133.47","133.48","188.838",1686874499999,"25217.49575",156,"6.479","864.85158"
"XMRUSDT","XMRUSDT#1686874500000",1686874500000,"133.48","133.56","133.48","133.50","148.238",1686874559999,"19791.26810",227,"76.654","10233.53872"
"XMRUSDT","XMRUSDT#1686874560000",1686874560000,"133.50","133.50","133.23","133.35","267.994",1686874619999,"35739.79010",235,"19.173","2556.38951"
"XMRUSDT","XMRUSDT#1686874620000",1686874620000,"133.36","133.39","133.29","133.32","114.496",1686874679999,"15267.93099",184,"53.506","7135.20983"
"XMRUSDT","XMRUSDT#1686874680000",1686874680000,"133.33","133.34","133.28","133.28","98.194",1686874739999,"13090.68049",133,"33.614","4481.43849"
"XMRUSDT","XMRUSDT#1686874740000",1686874740000,"133.28","133.32","133.22","133.26","111.017",1686874799999,"14796.29132",146,"33.499","4465.00939"
"XMRUSDT","XMRUSDT#1686874800000",1686874800000,"133.25","133.35","132.79","133.08","836.743",1686874859999,"111331.14791",635,"295.899","39391.96666"
"XMRUSDT","XMRUSDT#1686874860000",1686874860000,"133.10","133.20","133.08","133.20","162.982",1686874919999,"21700.57745",189,"73.443","9779.33137"
"XMRUSDT","XMRUSDT#1686874920000",1686874920000,"133.19","133.19","133.01","133.13","244.660",1686874979999,"32565.57043",174,"85.154","11335.33170"
"XMRUSDT","XMRUSDT#1686874980000",1686874980000,"133.18","133.19","133.09","133.11","106.803",1686875039999,"14219.83727",117,"38.317","5102.07427"
"XMRUSDT","XMRUSDT#1686875040000",1686875040000,"133.12","133.21","133.09","133.13","159.167",1686875099999,"21193.82796",149,"71.680","9544.97599"
"XMRUSDT","XMRUSDT#1686875100000",1686875100000,"133.14","133.18","133.06","133.16","118.002",1686875159999,"15710.65181",147,"94.202","12542.30902"
"XMRUSDT","XMRUSDT#1686875160000",1686875160000,"133.15","133.18","133.07","133.13","72.574",1686875219999,"9660.74075",97,"23.585","3139.55546"
"XMRUSDT","XMRUSDT#1686875220000",1686875220000,"133.12","133.18","133.06","133.12","137.429",1686875279999,"18295.78212",124,"95.292","12687.50869"
"XMRUSDT","XMRUSDT#1686875280000",1686875280000,"133.15","133.16","133.03","133.04","98.448",1686875339999,"13102.18608",111,"42.508","5657.90974"
"XMRUSDT","XMRUSDT#1686875340000",1686875340000,"133.03","133.08","133.00","133.06","109.986",1686875399999,"14630.58446",100,"64.229","8544.38133"
"XMRUSDT","XMRUSDT#1686875400000",1686875400000,"133.06","133.11","132.96","133.00","127.174",1686875459999,"16919.37534",172,"86.528","11512.45546"
"XMRUSDT","XMRUSDT#1686875460000",1686875460000,"133.01","133.01","133.00","133.01","56.762",1686875519999,"7549.73064",106,"32.799","4362.59499"
"XMRUSDT","XMRUSDT#1686875520000",1686875520000,"133.01","133.08","132.99","133.06","195.961",1686875579999,"26068.92343",162,"146.537","19494.99821"
"XMRUSDT","XMRUSDT#1686875580000",1686875580000,"133.06","133.07","133.02","133.04","69.722",1686875639999,"9276.12755",63,"38.666","5144.12308"
"XMRUSDT","XMRUSDT#1686875640000",1686875640000,"133.04","133.05","132.90","132.98","80.658",1686875699999,"10724.93925",174,"23.039","3063.50348"
"XMRUSDT","XMRUSDT#1686875700000",1686875700000,"132.99","133.04","132.94","132.99","147.603",1686875759999,"19629.98235",241,"57.509","7648.96378"
"XMRUSDT","XMRUSDT#1686875760000",1686875760000,"133.00","133.00","132.87","132.93","72.137",1686875819999,"9588.57773",124,"28.381","3772.58024"
"XMRUSDT","XMRUSDT#1686875820000",1686875820000,"132.94","132.95","132.73","132.76","323.507",1686875879999,"42973.43186",346,"86.557","11498.68280"
"XMRUSDT","XMRUSDT#1686875880000",1686875880000,"132.77","132.84","132.72","132.81","82.386",1686875939999,"10939.10222",165,"37.497","4979.41025"
"XMRUSDT","XMRUSDT#1686875940000",1686875940000,"132.83","132.91","132.80","132.84","128.496",1686875999999,"17073.66030",93,"69.575","9243.31157"
"XMRUSDT","XMRUSDT#1686876000000",1686876000000,"132.85","133.24","132.84","133.15","1058.084",1686876059999,"140776.00060",353,"1014.561","134987.72613"
"XMRUSDT","XMRUSDT#1686876060000",1686876060000,"133.15","133.15","133.00","133.00","157.609",1686876119999,"20975.67573",188,"36.799","4897.77345"
"XMRUSDT","XMRUSDT#1686876120000",1686876120000,"133.00","133.00","132.95","132.96","100.930",1686876179999,"13421.07859",167,"9.463","1258.37964"
"XMRUSDT","XMRUSDT#1686876180000",1686876180000,"132.96","132.98","132.88","132.88","71.386",1686876239999,"9488.97445",82,"12.704","1688.79903"
"XMRUSDT","XMRUSDT#1686876240000",1686876240000,"132.89","132.98","132.89","132.96","75.783",1686876299999,"10074.12177",106,"43.776","5819.40070"
"XMRUSDT","XMRUSDT#1686876300000",1686876300000,"132.96","132.98","132.86","132.86","244.037",1686876359999,"32440.78193",178,"89.986","11964.57116"
"XMRUSDT","XMRUSDT#1686876360000",1686876360000,"132.88","132.91","132.81","132.84","324.013",1686876419999,"43047.38006",162,"86.133","11442.76183"
"XMRUSDT","XMRUSDT#1686876420000",1686876420000,"132.85","132.92","132.85","132.92","120.096",1686876479999,"15958.13284",84,"86.365","11476.38945"
"XMRUSDT","XMRUSDT#1686876480000",1686876480000,"132.92","132.92","132.83","132.83","52.415",1686876539999,"6965.19320",61,"3.645","484.33722"
"XMRUSDT","XMRUSDT#1686876540000",1686876540000,"132.82","132.82","132.77","132.78","63.749",1686876599999,"8465.66760",57,"24.276","3223.75692"
"XMRUSDT","XMRUSDT#1686876600000",1686876600000,"132.77","132.79","132.74","132.75","44.912",1686876659999,"5962.70333",60,"15.916","2113.26318"
"XMRUSDT","XMRUSDT#1686876660000",1686876660000,"132.74","132.75","132.53","132.61","443.076",1686876719999,"58759.34153",210,"26.313","3490.05066"
"XMRUSDT","XMRUSDT#1686876720000",1686876720000,"132.61","132.63","132.61","132.63","14.473",1686876779999,"1919.47436",27,"12.406","1645.35722"
"XMRUSDT","XMRUSDT#1686876780000",1686876780000,"132.63","132.73","132.63","132.71","85.580",1686876839999,"11354.64965",78,"67.908","9009.34158"
"XMRUSDT","XMRUSDT#1686876840000",1686876840000,"132.68","132.76","132.67","132.71","219.812",1686876899999,"29176.34397",71,"214.505","28472.20974"
"XMRUSDT","XMRUSDT#1686876900000",1686876900000,"132.71","132.71","132.63","132.65","20.925",1686876959999,"2776.17781",55,"3.978","527.67254"
"XMRUSDT","XMRUSDT#1686876960000",1686876960000,"132.65","132.76","132.65","132.68","127.832",1686877019999,"16966.99720",82,"91.357","12126.38974"
"XMRUSDT","XMRUSDT#1686877020000",1686877020000,"132.69","132.70","132.62","132.62","53.804",1686877079999,"7137.88450",67,"7.171","951.36201"
"XMRUSDT","XMRUSDT#1686877080000",1686877080000,"132.61","132.62","132.52","132.53","40.604",1686877139999,"5382.63978",71,"11.438","1516.40958"
"XMRUSDT","XMRUSDT#1686877140000",1686877140000,"132.54","132.63","132.54","132.56","61.487",1686877199999,"8151.30755",70,"37.277","4941.69896"
"XMRUSDT","XMRUSDT#1686877200000",1686877200000,"132.57","132.60","132.55","132.55","98.903",1686877259999,"13111.60616",97,"47.789","6335.76814"
