"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686870060000",1686870060000,"25625.10","25625.40","25619.90","25620.00","121.186",1686870119999,"3105005.33910",1304,"47.775","1224089.12670"
"BTCUSDT","BTCUSDT#1686870120000",1686870120000,"25620.00","25625.70","25605.30","25605.30","294.564",1686870179999,"7545534.12810",2598,"82.610","2116052.94940"
"BTCUSDT","BTCUSDT#1686870180000",1686870180000,"25605.30","25605.30","25595.30","25602.90","302.682",1686870239999,"7748516.82360",2939,"125.413","3210408.95260"
"BTCUSDT","BTCUSDT#1686870240000",1686870240000,"25603.00","25603.00","25589.20","25596.60","206.411",1686870299999,"5283147.03400",2164,"79.789","2042143.98530"
"BTCUSDT","BTCUSDT#1686870300000",1686870300000,"25596.70","25602.50","25589.70","25594.50","259.575",1686870359999,"6644287.53530",3190,"131.983","3378286.49210"
"BTCUSDT","BTCUSDT#1686870360000",1686870360000,"25594.50","25594.60","25576.80","25577.40","344.719",1686870419999,"8819353.65140",3250,"147.164","3764764.40180"
"BTCUSDT","BTCUSDT#1686870420000",1686870420000,"25577.50","25578.00","25562.10","25565.10","299.370",1686870479999,"7654678.89010",3027,"98.641","2522005.05230"
"BTCUSDT","BTCUSDT#1686870480000",1686870480000,"25565.10","25574.30","25564.00","25568.00","222.832",1686870539999,"5697673.89850",2142,"112.356","2872878.48560"
"BTCUSDT","BTCUSDT#1686870540000",1686870540000,"25568.10","25569.60","25563.50","25566.80","198.037",1686870599999,"5063086.59980",1988,"65.096","1664230.22000"
"BTCUSDT","BTCUSDT#1686870600000",1686870600000,"25566.90","25580.50","25564.10","25573.70","340.252",1686870659999,"8701417.73710",3449,"206.533","5281973.85120"
"BTCUSDT","BTCUSDT#1686870660000",1686870660000,"25573.70","25577.10","25558.00","25558.00","231.044",1686870719999,"5907123.48450",2255,"101.426","2593506.40330"
"BTCUSDT","BTCUSDT#1686870720000",1686870720000,"25558.10","25570.00","25555.00","25569.30","168.863",1686870779999,"4316414.04660",1904,"108.446","2772026.59900"
"BTCUSDT","BTCUSDT#1686870780000",1686870780000,"25569.40","25571.90","25564.00","25571.00","85.217",1686870839999,"2178828.11600",1282,"31.652","809257.92910"
"BTCUSDT","BTCUSDT#1686870840000",1686870840000,"25571.00","25571.30","25567.20","25567.20","103.045",1686870899999,"2634813.54190",984,"24.033","614497.93070"
"BTCUSDT","BTCUSDT#1686870900000",1686870900000,"25567.30","25591.10","25555.20","25588.30","184.301",1686870959999,"4713903.18940",2788,"119.783","3063860.29680"
"BTCUSDT","BTCUSDT#1686870960000",1686870960000,"25588.30","25588.40","25574.00","25582.10","181.399",1686871019999,"4640982.82150",2227,"105.381","2696037.37510"
"BTCUSDT","BTCUSDT#1686871020000",1686871020000,"25582.10","25583.40","25581.00","25581.10","50.870",1686871079999,"1301374.10580",772,"30.024","768079.43880"
"BTCUSDT","BTCUSDT#1686871080000",1686871080000,"25581.00","25597.20","25581.00","25597.20","138.582",1686871139999,"3546152.74620",1742,"88.130","2255179.62130"
"BTCUSDT","BTCUSDT#1686871140000",1686871140000,"25597.10","25597.20","25590.80","25590.90","95.122",1686871199999,"2434500.58550",1234,"37.650","963586.80450"
"BTCUSDT","BTCUSDT#1686871200000",1686871200000,"25590.90","25596.00","25576.00","25578.50","121.099",1686871259999,"3098623.54680",1971,"61.575","1575500.02760"
"BTCUSDT","BTCUSDT#1686871260000",1686871260000,"25578.60","25583.10","25567.20","25569.80","203.502",1686871319999,"5204176.28050",2047,"57.483","1470049.33420"
"BTCUSDT","BTCUSDT#1686871320000",1686871320000,"25569.80","25573.60","25569.70","25573.10","72.136",1686871379999,"1844621.35830",802,"27.642","706834.03090"
"BTCUSDT","BTCUSDT#1686871380000",1686871380000,"25573.00","25577.60","25564.20","25568.40","111.535",1686871439999,"2852153.17160",1329,"45.850","1172493.06480"
"BTCUSDT","BTCUSDT#1686871440000",1686871440000,"25568.30","25574.80","25566.20","25569.00","136.800",1686871499999,"3497973.64300",1352,"82.020","2097272.01290"
"BTCUSDT","BTCUSDT#1686871500000",1686871500000,"25569.10","25575.80","25569.10","25570.30","145.285",1686871559999,"3715227.35910",1700,"99.475","2543709.24780"
"BTCUSDT","BTCUSDT#1686871560000",1686871560000,"25570.20","25570.30","25561.30","25563.20","102.369",1686871619999,"2617040.64280",1151,"40.517","1035759.63460"
"BTCUSDT","BTCUSDT#1686871620000",1686871620000,"25563.30","25568.60","25563.20","25567.10","90.546",1686871679999,"2315011.22550",1106,"47.551","1215728.26560"
"BTCUSDT","BTCUSDT#1686871680000",1686871680000,"25567.10","25569.00","25562.40","25568.90","95.364",1686871739999,"2438020.49070",1169,"40.853","1044438.74630"
"BTCUSDT","BTCUSDT#1686871740000",1686871740000,"25569.00","25586.40","25565.00","25578.80","198.639",1686871799999,"5080587.73270",2153,"119.460","3055305.57670"
"BTCUSDT","BTCUSDT#1686871800000",1686871800000,"25578.90","25585.30","25577.40","25583.50","150.293",1686871859999,"3844890.06870",1928,"99.421","2543438.46240"
"BTCUSDT","BTCUSDT#1686871860000",1686871860000,"25583.50","25586.70","25580.00","25580.00","69.442",1686871919999,"1776515.16720",1351,"23.099","590924.36170"
"BTCUSDT","BTCUSDT#1686871920000",1686871920000,"25580.10","25580.10","25580.00","25580.00","29.635",1686871979999,"758063.80790",319,"5.079","129921.32790"
"BTCUSDT","BTCUSDT#1686871980000",1686871980000,"25580.00","25580.10","25560.60","25573.70","377.574",1686872039999,"9655484.68110",2551,"157.993","4039686.26330"
"BTCUSDT","BTCUSDT#1686872040000",1686872040000,"25573.70","25574.10","25567.40","25567.40","57.132",1686872099999,"1460909.10600",853,"18.281","467454.22060"
"BTCUSDT","BTCUSDT#1686872100000",1686872100000,"25567.40","25570.00","25560.50","25562.70","118.213",1686872159999,"3022281.74890",1549,"65.599","1677165.91400"
