"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686949260000",1686949260000,"6.375","6.375","6.373","6.374","305.3",1686949319999,"1946.0408",49,"97.7","622.7498"
"ZENUSDT","ZENUSDT#1686949320000",1686949320000,"6.375","6.375","6.363","6.363","821.1",1686949379999,"5229.0801",56,"13.4","85.3492"
"ZENUSDT","ZENUSDT#1686949380000",1686949380000,"6.363","6.364","6.362","6.363","245.4",1686949439999,"1561.4535",57,"118.5","754.0332"
"ZENUSDT","ZENUSDT#1686949440000",1686949440000,"6.364","6.368","6.364","6.367","332.6",1686949499999,"2117.5730",48,"303.2","1930.3971"
"ZENUSDT","ZENUSDT#1686949500000",1686949500000,"6.367","6.370","6.364","6.364","306.7",1686949559999,"1952.7024",28,"21.1","134.3763"
"ZENUSDT","ZENUSDT#1686949560000",1686949560000,"6.362","6.362","6.339","6.347","8034.9",1686949619999,"51001.9542",319,"604.4","3835.8888"
"ZENUSDT","ZENUSDT#1686949620000",1686949620000,"6.348","6.351","6.343","6.351","1172.1",1686949679999,"7438.8918",79,"229.0","1453.8096"
"ZENUSDT","ZENUSDT#1686949680000",1686949680000,"6.352","6.352","6.348","6.350","290.2",1686949739999,"1842.7047",19,"11.6","73.6597"
"ZENUSDT","ZENUSDT#1686949740000",1686949740000,"6.351","6.351","6.347","6.348","205.8",1686949799999,"1306.6018",30,"22.3","141.5891"
"ZENUSDT","ZENUSDT#1686949800000",1686949800000,"6.351","6.351","6.348","6.349","323.5",1686949859999,"2053.9766",25,"196.4","1247.1169"
"ZENUSDT","ZENUSDT#1686949860000",1686949860000,"6.349","6.350","6.349","6.349","11.8",1686949919999,"74.9230",18,"8.8","55.8760"
"ZENUSDT","ZENUSDT#1686949920000",1686949920000,"6.349","6.350","6.347","6.349","131.8",1686949979999,"836.6909",22,"6.6","41.9052"
"ZENUSDT","ZENUSDT#1686949980000",1686949980000,"6.349","6.349","6.349","6.349","20.5",1686950039999,"130.1545",11,"20.5","130.1545"
"ZENUSDT","ZENUSDT#1686950040000",1686950040000,"6.348","6.348","6.340","6.340","530.0",1686950099999,"3363.7244",25,"23.7","150.2613"
