"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOTAUSDT","IOTAUSDT#1686880860000",1686880860000,"0.1531","0.1532","0.1530","0.1532","18009.5",1686880919999,"2756.71249",35,"12429.5","1902.97249"
"IOTAUSDT","IOTAUSDT#1686880920000",1686880920000,"0.1532","0.1532","0.1531","0.1531","18582.7",1686880979999,"2845.15165",47,"1402.8","214.90896"
"IOTAUSDT","IOTAUSDT#1686880980000",1686880980000,"0.1531","0.1532","0.1531","0.1531","86129.6",1686881039999,"13186.59053",63,"36581.6","5600.79173"
"IOTAUSDT","IOTAUSDT#1686881040000",1686881040000,"0.1530","0.1530","0.1529","0.1530","40063.2",1686881099999,"6129.51676",70,"19716.4","3016.60920"
"IOTAUSDT","IOTAUSDT#1686881100000",1686881100000,"0.1530","0.1531","0.1530","0.1531","76202.8",1686881159999,"11659.66771",71,"67145.5","10273.90081"
"IOTAUSDT","IOTAUSDT#1686881160000",1686881160000,"0.1530","0.1530","0.1530","0.1530","55644.6",1686881219999,"8513.62380",80,"34703.7","5309.66610"
"IOTAUSDT","IOTAUSDT#1686881220000",1686881220000,"0.1529","0.1529","0.1529","0.1529","59526.0",1686881279999,"9101.52540",54,"4047.9","618.92391"
"IOTAUSDT","IOTAUSDT#1686881280000",1686881280000,"0.1530","0.1530","0.1529","0.1529","58984.8",1686881339999,"9022.09841",55,"22110.0","3382.83000"
"IOTAUSDT","IOTAUSDT#1686881340000",1686881340000,"0.1530","0.1530","0.1529","0.1529","875.0",1686881399999,"133.83241",3,"449.1","68.71230"
"IOTAUSDT","IOTAUSDT#1686881400000",1686881400000,"0.1530","0.1530","0.1529","0.1530","1373.0",1686881459999,"210.01736",6,"856.6","131.05980"
"IOTAUSDT","IOTAUSDT#1686881460000",1686881460000,"0.1529","0.1529","0.1529","0.1529","331.8",1686881519999,"50.73222",3,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686881520000",1686881520000,"0.1529","0.1529","0.1529","0.1529","28498.2",1686881579999,"4357.37478",40,"21965.4","3358.50966"
"IOTAUSDT","IOTAUSDT#1686881580000",1686881580000,"0.1529","0.1529","0.1529","0.1529","1064.1",1686881639999,"162.70089",2,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686881640000",1686881640000,"0.1530","0.1530","0.1529","0.1529","393.5",1686881699999,"60.17280",3,"66.5","10.17450"
"IOTAUSDT","IOTAUSDT#1686881700000",1686881700000,"0.1530","0.1530","0.1529","0.1529","3267.5",1686881759999,"499.60409",14,"33.4","5.11020"
"IOTAUSDT","IOTAUSDT#1686881760000",1686881760000,"0.1529","0.1529","0.1529","0.1529","163.5",1686881819999,"24.99915",1,"0.0","0.00000"
"IOTAUSDT","IOTAUSDT#1686881820000",1686881820000,"0.1530","0.1531","0.1530","0.1531","22574.7",1686881879999,"3453.94545",36,"22411.2","3428.91360"
"IOTAUSDT","IOTAUSDT#1686881880000",1686881880000,"0.1531","0.1532","0.1531","0.1532","228.1",1686881939999,"34.92761",4,"55.0","8.42600"
