"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686877260000",1686877260000,"6.16900","6.17500","6.16100","6.17200","13105.4",1686877319999,"80810.609700",312,"7599.9","46868.820000"
"APTUSDT","APTUSDT#1686877320000",1686877320000,"6.17300","6.17900","6.17200","6.17900","7781.4",1686877379999,"48053.026400",136,"4627.4","28578.899400"
"APTUSDT","APTUSDT#1686877380000",1686877380000,"6.18000","6.18300","6.17300","6.17500","31735.1",1686877439999,"196064.721200",257,"6348.8","39233.261000"
"APTUSDT","APTUSDT#1686877440000",1686877440000,"6.17500","6.17800","6.17300","6.17600","4345.6",1686877499999,"26837.413300",96,"2257.1","13939.173900"
"APTUSDT","APTUSDT#1686877500000",1686877500000,"6.17700","6.18100","6.17300","6.17500","11048.9",1686877559999,"68244.634300",188,"6200.7","38299.437000"
"APTUSDT","APTUSDT#1686877560000",1686877560000,"6.17600","6.18700","6.17600","6.18700","6301.1",1686877619999,"38960.496400",133,"4611.9","28510.389700"
"APTUSDT","APTUSDT#1686877620000",1686877620000,"6.18600","6.18800","6.18600","6.18700","3577.7",1686877679999,"22134.003100",97,"849.7","5257.060800"
"APTUSDT","APTUSDT#1686877680000",1686877680000,"6.18700","6.19100","6.18500","6.19100","6955.3",1686877739999,"43047.917700",114,"3834.8","23734.575500"
"APTUSDT","APTUSDT#1686877740000",1686877740000,"6.19100","6.19300","6.18700","6.19100","12536.6",1686877799999,"77612.782800",193,"9434.7","58413.065700"
"APTUSDT","APTUSDT#1686877800000",1686877800000,"6.19200","6.19200","6.18900","6.19100","4377.9",1686877859999,"27102.041700",96,"3054.3","18907.840800"
"APTUSDT","APTUSDT#1686877860000",1686877860000,"6.19200","6.19400","6.19200","6.19400","1486.6",1686877919999,"9206.049600",42,"869.1","5381.872100"
"APTUSDT","APTUSDT#1686877920000",1686877920000,"6.19400","6.19600","6.19100","6.19200","12270.6",1686877979999,"75998.042200",132,"2285.6","14155.937200"
"APTUSDT","APTUSDT#1686877980000",1686877980000,"6.19200","6.19200","6.18600","6.18700","4744.0",1686878039999,"29366.931400",80,"124.7","771.741400"
"APTUSDT","APTUSDT#1686878040000",1686878040000,"6.18700","6.19300","6.18700","6.19300","3898.0",1686878099999,"24131.058500",53,"3353.5","20760.242800"
"APTUSDT","APTUSDT#1686878100000",1686878100000,"6.19300","6.20100","6.19300","6.19700","10132.9",1686878159999,"62806.074700",201,"8574.9","53149.380700"
"APTUSDT","APTUSDT#1686878160000",1686878160000,"6.19600","6.20400","6.19400","6.20400","5872.8",1686878219999,"36404.558400",161,"3446.9","21369.004900"
"APTUSDT","APTUSDT#1686878220000",1686878220000,"6.20300","6.20900","6.20200","6.20300","12666.0",1686878279999,"78605.568400",211,"10407.5","64593.420700"
