"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686942060000",1686942060000,"5.341","5.342","5.334","5.337","25788.23",1686942119999,"137661.61047",399,"11996.53","64041.49417"
"LINKUSDT","LINKUSDT#1686942120000",1686942120000,"5.337","5.343","5.335","5.343","25249.95",1686942179999,"134815.25581",368,"19265.57","102874.78245"
"LINKUSDT","LINKUSDT#1686942180000",1686942180000,"5.344","5.344","5.339","5.339","13950.29",1686942239999,"74509.64127",215,"3181.44","16990.80908"
"LINKUSDT","LINKUSDT#1686942240000",1686942240000,"5.340","5.342","5.339","5.342","9782.61",1686942299999,"52245.33909",222,"7130.64","38084.57649"
"LINKUSDT","LINKUSDT#1686942300000",1686942300000,"5.342","5.348","5.340","5.344","32698.94",1686942359999,"174777.14711",448,"24124.22","128940.11376"
"LINKUSDT","LINKUSDT#1686942360000",1686942360000,"5.345","5.346","5.339","5.339","19525.27",1686942419999,"104306.98165",333,"4452.06","23786.85735"
"LINKUSDT","LINKUSDT#1686942420000",1686942420000,"5.339","5.339","5.317","5.324","72707.70",1686942479999,"387127.47202",926,"19793.56","105338.57657"
"LINKUSDT","LINKUSDT#1686942480000",1686942480000,"5.324","5.324","5.317","5.318","42887.05",1686942539999,"228149.78757",442,"17247.84","91767.97291"
"LINKUSDT","LINKUSDT#1686942540000",1686942540000,"5.318","5.321","5.315","5.320","26454.99",1686942599999,"140703.07140",363,"18883.96","100440.07204"
"LINKUSDT","LINKUSDT#1686942600000",1686942600000,"5.321","5.330","5.317","5.327","48064.76",1686942659999,"255869.02192",512,"29858.58","158955.28274"
"LINKUSDT","LINKUSDT#1686942660000",1686942660000,"5.328","5.328","5.322","5.325","25198.10",1686942719999,"134196.59318",334,"19557.04","104157.19341"
"LINKUSDT","LINKUSDT#1686942720000",1686942720000,"5.324","5.325","5.320","5.321","30321.70",1686942779999,"161360.28507",274,"9025.40","48031.43646"
"LINKUSDT","LINKUSDT#1686942780000",1686942780000,"5.321","5.323","5.316","5.317","21346.57",1686942839999,"113563.92610",398,"9508.00","50588.44646"
"LINKUSDT","LINKUSDT#1686942840000",1686942840000,"5.317","5.321","5.317","5.321","14482.82",1686942899999,"77027.66515",261,"8959.64","47656.10970"
"LINKUSDT","LINKUSDT#1686942900000",1686942900000,"5.320","5.337","5.320","5.328","134019.22",1686942959999,"714313.86464",850,"108221.59","576835.55200"
"LINKUSDT","LINKUSDT#1686942960000",1686942960000,"5.328","5.335","5.326","5.333","35296.98",1686943019999,"188137.41270",359,"23284.83","124130.92107"
"LINKUSDT","LINKUSDT#1686943020000",1686943020000,"5.333","5.335","5.331","5.334","13809.80",1686943079999,"73656.08191",165,"9807.36","52310.26683"
"LINKUSDT","LINKUSDT#1686943080000",1686943080000,"5.335","5.335","5.333","5.334","3265.55",1686943139999,"17417.23042",56,"699.87","3733.49904"
"LINKUSDT","LINKUSDT#1686943140000",1686943140000,"5.333","5.334","5.330","5.330","2579.27",1686943199999,"13754.40471",60,"1157.06","6171.68804"
"LINKUSDT","LINKUSDT#1686943200000",1686943200000,"5.330","5.337","5.330","5.335","20962.42",1686943259999,"111806.93845",250,"17852.15","95214.43388"
"LINKUSDT","LINKUSDT#1686943260000",1686943260000,"5.335","5.336","5.333","5.333","7775.95",1686943319999,"41480.96206",113,"4130.95","22036.93038"
