"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686938460000",1686938460000,"0.0902000","0.0902000","0.0900000","0.0900000","42858",1686938519999,"3861.5402000",26,"4850","437.4700000"
"DODOBUSD","DODOBUSD#1686938520000",1686938520000,"0.0900000","0.0900000","0.0900000","0.0900000","4069",1686938579999,"366.2100000",4,"4069","366.2100000"
"DODOBUSD","DODOBUSD#1686938580000",1686938580000,"0.0901000","0.0902000","0.0901000","0.0902000","14878",1686938639999,"1341.3965000",14,"14878","1341.3965000"
"DODOBUSD","DODOBUSD#1686938640000",1686938640000,"0.0902000","0.0902000","0.0902000","0.0902000","1271",1686938699999,"114.6442000",4,"238","21.4676000"
"DODOBUSD","DODOBUSD#1686938700000",1686938700000,"0.0903000","0.0904000","0.0903000","0.0904000","4169",1686938759999,"376.4959000",12,"4169","376.4959000"
"DODOBUSD","DODOBUSD#1686938760000",1686938760000,"0.0904000","0.0905000","0.0904000","0.0905000","6961",1686938819999,"629.7910000",9,"6961","629.7910000"
"DODOBUSD","DODOBUSD#1686938820000",1686938820000,"0.0905000","0.0909000","0.0905000","0.0907000","63951",1686938879999,"5794.8731000",30,"42576","3854.5790000"
"DODOBUSD","DODOBUSD#1686938880000",1686938880000,"0.0907000","0.0907000","0.0907000","0.0907000","3136",1686938939999,"284.4352000",2,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686938940000",1686938940000,"0.0908000","0.0910000","0.0908000","0.0909000","71874",1686938999999,"6535.7319000",32,"63957","5816.0766000"
"DODOBUSD","DODOBUSD#1686939000000",1686939000000,"0.0909000","0.0912000","0.0909000","0.0910000","88352",1686939059999,"8038.8879000",83,"48609","4423.1619000"
"DODOBUSD","DODOBUSD#1686939060000",1686939060000,"0.0911000","0.0911000","0.0910000","0.0910000","2486",1686939119999,"226.3437000",5,"1177","107.2247000"
"DODOBUSD","DODOBUSD#1686939120000",1686939120000,"0.0910000","0.0911000","0.0910000","0.0910000","17949",1686939179999,"1633.9919000",12,"6329","576.5719000"
"DODOBUSD","DODOBUSD#1686939180000",1686939180000,"0.0911000","0.0911000","0.0911000","0.0911000","3003",1686939239999,"273.5733000",6,"1997","181.9267000"
"DODOBUSD","DODOBUSD#1686939240000",1686939240000,"0.0911000","0.0913000","0.0911000","0.0913000","41062",1686939299999,"3742.8987000",24,"21917","1998.7892000"
"DODOBUSD","DODOBUSD#1686939300000",1686939300000,"0.0913000","0.0915000","0.0913000","0.0914000","24855",1686939359999,"2270.7874000",30,"16746","1530.2365000"
"DODOBUSD","DODOBUSD#1686939360000",1686939360000,"0.0914000","0.0914000","0.0911000","0.0911000","106530",1686939419999,"9719.1267000",39,"3944","360.3816000"
