"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEARUSDT","NEARUSDT#1686945660000",1686945660000,"1.2240","1.2250","1.2230","1.2230","84288",1686945719999,"103228.8540",158,"33113","40563.4250"
"NEARUSDT","NEARUSDT#1686945720000",1686945720000,"1.2240","1.2240","1.2230","1.2230","22307",1686945779999,"27282.5140",37,"1053","1288.8720"
"NEARUSDT","NEARUSDT#1686945780000",1686945780000,"1.2240","1.2240","1.2210","1.2210","42470",1686945839999,"51907.9350",114,"2027","2479.0480"
"NEARUSDT","NEARUSDT#1686945840000",1686945840000,"1.2210","1.2220","1.2200","1.2200","38690",1686945899999,"47234.1310",79,"19587","23915.9470"
"NEARUSDT","NEARUSDT#1686945900000",1686945900000,"1.2210","1.2220","1.2200","1.2210","36691",1686945959999,"44797.7470",75,"30531","37278.3870"
"NEARUSDT","NEARUSDT#1686945960000",1686945960000,"1.2220","1.2230","1.2210","1.2210","48747",1686946019999,"59568.6970",88,"23890","29193.6030"
"NEARUSDT","NEARUSDT#1686946020000",1686946020000,"1.2210","1.2210","1.2200","1.2200","11571",1686946079999,"14126.3850",26,"0","0.0000"
"NEARUSDT","NEARUSDT#1686946080000",1686946080000,"1.2200","1.2200","1.2200","1.2200","515",1686946139999,"628.3000",2,"0","0.0000"
"NEARUSDT","NEARUSDT#1686946140000",1686946140000,"1.2210","1.2220","1.2200","1.2220","11471",1686946199999,"14009.7620",35,"10403","12705.8360"
"NEARUSDT","NEARUSDT#1686946200000",1686946200000,"1.2210","1.2220","1.2210","1.2220","39883",1686946259999,"48736.5510",69,"24230","29609.0600"
"NEARUSDT","NEARUSDT#1686946260000",1686946260000,"1.2210","1.2210","1.2190","1.2190","11405",1686946319999,"13920.6000",56,"14","17.0800"
"NEARUSDT","NEARUSDT#1686946320000",1686946320000,"1.2190","1.2210","1.2190","1.2200","16455",1686946379999,"20075.0290",34,"15358","18736.8190"
"NEARUSDT","NEARUSDT#1686946380000",1686946380000,"1.2200","1.2220","1.2200","1.2220","41892",1686946439999,"51153.6280",63,"39684","48458.8660"
"NEARUSDT","NEARUSDT#1686946440000",1686946440000,"1.2220","1.2220","1.2210","1.2210","2368",1686946499999,"2891.6820",12,"354","432.5880"
"NEARUSDT","NEARUSDT#1686946500000",1686946500000,"1.2210","1.2230","1.2210","1.2220","55512",1686946559999,"67834.7590",115,"33434","40856.3900"
"NEARUSDT","NEARUSDT#1686946560000",1686946560000,"1.2210","1.2210","1.2190","1.2200","32514",1686946619999,"39690.0810",58,"258","315.0090"
"NEARUSDT","NEARUSDT#1686946620000",1686946620000,"1.2190","1.2200","1.2180","1.2190","46219",1686946679999,"56345.4390",119,"30119","36719.6250"
"NEARUSDT","NEARUSDT#1686946680000",1686946680000,"1.2190","1.2200","1.2180","1.2200","52364",1686946739999,"63836.7040",106,"30136","36740.9830"
"NEARUSDT","NEARUSDT#1686946740000",1686946740000,"1.2190","1.2190","1.2190","1.2190","751",1686946799999,"915.4690",4,"0","0.0000"
"NEARUSDT","NEARUSDT#1686946800000",1686946800000,"1.2200","1.2200","1.2190","1.2200","13209",1686946859999,"16114.4050",74,"12634","15413.4800"
"NEARUSDT","NEARUSDT#1686946860000",1686946860000,"1.2210","1.2210","1.2190","1.2190","66032",1686946919999,"80555.1210",92,"40559","49481.9850"
"NEARUSDT","NEARUSDT#1686946920000",1686946920000,"1.2200","1.2200","1.2190","1.2200","19847",1686946979999,"24212.8570",38,"18335","22368.7000"
"NEARUSDT","NEARUSDT#1686946980000",1686946980000,"1.2210","1.2210","1.2190","1.2200","35054",1686947039999,"42766.3160",58,"14420","17593.1040"
"NEARUSDT","NEARUSDT#1686947040000",1686947040000,"1.2200","1.2200","1.2190","1.2190","3887",1686947099999,"4739.9510",20,"1698","2071.5600"
"NEARUSDT","NEARUSDT#1686947100000",1686947100000,"1.2200","1.2210","1.2190","1.2200","33422",1686947159999,"40774.5880",97,"11690","14265.0100"
