"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686942060000",1686942060000,"0.916","0.918","0.916","0.917","17251.1",1686942119999,"15819.2060",87,"9886.0","9065.4860"
"ALICEUSDT","ALICEUSDT#1686942120000",1686942120000,"0.917","0.918","0.917","0.917","10056.4",1686942179999,"9221.8667",38,"4925.5","4516.8314"
"ALICEUSDT","ALICEUSDT#1686942180000",1686942180000,"0.916","0.917","0.916","0.916","821.0",1686942239999,"752.0385",6,"2.5","2.2925"
"ALICEUSDT","ALICEUSDT#1686942240000",1686942240000,"0.916","0.917","0.916","0.916","753.1",1686942299999,"689.8451",7,"5.5","5.0435"
"ALICEUSDT","ALICEUSDT#1686942300000",1686942300000,"0.917","0.918","0.917","0.918","17748.8",1686942359999,"16281.8264",82,"14169.9","12997.4683"
"ALICEUSDT","ALICEUSDT#1686942360000",1686942360000,"0.918","0.918","0.917","0.917","9113.0",1686942419999,"8356.9068",49,"559.9","513.7141"
"ALICEUSDT","ALICEUSDT#1686942420000",1686942420000,"0.916","0.916","0.913","0.914","28406.5",1686942479999,"25977.9058",126,"11691.9","10691.0460"
"ALICEUSDT","ALICEUSDT#1686942480000",1686942480000,"0.914","0.914","0.912","0.912","11595.5",1686942539999,"10590.2231",60,"12.1","11.0594"
"ALICEUSDT","ALICEUSDT#1686942540000",1686942540000,"0.912","0.913","0.907","0.913","152289.2",1686942599999,"138553.5812",388,"43084.9","39240.2136"
"ALICEUSDT","ALICEUSDT#1686942600000",1686942600000,"0.912","0.914","0.911","0.913","25640.0",1686942659999,"23387.0970",59,"6703.9","6117.3088"
"ALICEUSDT","ALICEUSDT#1686942660000",1686942660000,"0.913","0.913","0.912","0.913","8696.4",1686942719999,"7938.8572",26,"112.0","102.2560"
"ALICEUSDT","ALICEUSDT#1686942720000",1686942720000,"0.913","0.913","0.913","0.913","160.1",1686942779999,"146.1713",1,"160.1","146.1713"
"ALICEUSDT","ALICEUSDT#1686942780000",1686942780000,"0.912","0.912","0.911","0.911","16384.8",1686942839999,"14933.3699",80,"3295.3","3002.0183"
"ALICEUSDT","ALICEUSDT#1686942840000",1686942840000,"0.911","0.912","0.910","0.911","6062.2",1686942899999,"5522.7451",26,"1568.4","1429.3919"
"ALICEUSDT","ALICEUSDT#1686942900000",1686942900000,"0.911","0.913","0.911","0.911","13035.3",1686942959999,"11883.9916",50,"7717.3","7035.6553"
"ALICEUSDT","ALICEUSDT#1686942960000",1686942960000,"0.911","0.914","0.911","0.914","8351.0",1686943019999,"7619.2070",50,"7315.3","6674.8265"
"ALICEUSDT","ALICEUSDT#1686943020000",1686943020000,"0.914","0.914","0.913","0.913","7439.9",1686943079999,"6793.0436",18,"414.9","379.2186"
"ALICEUSDT","ALICEUSDT#1686943080000",1686943080000,"0.912","0.912","0.912","0.912","473.6",1686943139999,"431.9232",4,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686943140000",1686943140000,"0.913","0.913","0.912","0.912","849.1",1686943199999,"774.7931",5,"413.9","377.8907"
"ALICEUSDT","ALICEUSDT#1686943200000",1686943200000,"0.913","0.913","0.912","0.913","1274.5",1686943259999,"1162.4856",9,"141.6","129.2808"
"ALICEUSDT","ALICEUSDT#1686943260000",1686943260000,"0.913","0.913","0.912","0.912","436.8",1686943319999,"398.6901",2,"328.5","299.9205"
"ALICEUSDT","ALICEUSDT#1686943320000",1686943320000,"0.913","0.913","0.912","0.913","1056.9",1686943379999,"964.5522",6,"659.4","602.0322"
"ALICEUSDT","ALICEUSDT#1686943380000",1686943380000,"0.913","0.913","0.912","0.912","5083.3",1686943439999,"4635.9978",17,"28.2","25.7466"
"ALICEUSDT","ALICEUSDT#1686943440000",1686943440000,"0.912","0.913","0.912","0.913","16863.4",1686943499999,"15381.1596",73,"10806.3","9857.0844"
"ALICEUSDT","ALICEUSDT#1686943500000",1686943500000,"0.913","0.914","0.913","0.914","2984.1",1686943559999,"2724.4939",18,"1686.8","1540.0590"
"ALICEUSDT","ALICEUSDT#1686943560000",1686943560000,"0.914","0.914","0.913","0.914","272.6",1686943619999,"249.0924",8,"208.6","190.6604"
"ALICEUSDT","ALICEUSDT#1686943620000",1686943620000,"0.913","0.914","0.913","0.914","66.7",1686943679999,"60.9078",2,"10.7","9.7798"
"ALICEUSDT","ALICEUSDT#1686943680000",1686943680000,"0.913","0.914","0.913","0.914","1248.6",1686943739999,"1140.9635",9,"991.7","906.4138"
"ALICEUSDT","ALICEUSDT#1686943740000",1686943740000,"0.913","0.914","0.913","0.914","1499.9",1686943799999,"1369.4682",9,"59.5","54.3830"
"ALICEUSDT","ALICEUSDT#1686943800000",1686943800000,"0.913","0.915","0.913","0.914","19653.2",1686943859999,"17962.8454",102,"11810.7","10795.0002"
"ALICEUSDT","ALICEUSDT#1686943860000",1686943860000,"0.915","0.915","0.914","0.915","226.4",1686943919999,"207.1093",9,"179.7","164.4255"
"ALICEUSDT","ALICEUSDT#1686943920000",1686943920000,"0.915","0.915","0.915","0.915","8483.9",1686943979999,"7762.7685",46,"4114.0","3764.3100"
"ALICEUSDT","ALICEUSDT#1686943980000",1686943980000,"0.915","0.915","0.915","0.915","3669.4",1686944039999,"3357.5010",12,"3669.4","3357.5010"
"ALICEUSDT","ALICEUSDT#1686944040000",1686944040000,"0.916","0.916","0.916","0.916","317.2",1686944099999,"290.5552",5,"317.2","290.5552"
"ALICEUSDT","ALICEUSDT#1686944100000",1686944100000,"0.915","0.916","0.915","0.915","2103.6",1686944159999,"1925.4145",10,"620.5","568.3780"
"ALICEUSDT","ALICEUSDT#1686944160000",1686944160000,"0.916","0.916","0.915","0.915","1662.3",1686944219999,"1522.3806",7,"1376.1","1260.5076"
"ALICEUSDT","ALICEUSDT#1686944220000",1686944220000,"0.915","0.915","0.915","0.915","131.0",1686944279999,"119.8650",5,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686944280000",1686944280000,"0.916","0.916","0.915","0.915","639.7",1686944339999,"585.6651",22,"339.6","311.0736"
"ALICEUSDT","ALICEUSDT#1686944340000",1686944340000,"0.915","0.916","0.915","0.915","961.6",1686944399999,"880.1380",14,"274.0","250.9840"
"ALICEUSDT","ALICEUSDT#1686944400000",1686944400000,"0.916","0.916","0.915","0.915","1138.3",1686944459999,"1041.8320",29,"287.5","263.3500"
"ALICEUSDT","ALICEUSDT#1686944460000",1686944460000,"0.916","0.916","0.915","0.916","1346.0",1686944519999,"1232.8227",6,"1232.7","1129.1532"
"ALICEUSDT","ALICEUSDT#1686944520000",1686944520000,"0.915","0.915","0.913","0.913","22051.6",1686944579999,"20167.3257",92,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686944580000",1686944580000,"0.914","0.914","0.913","0.913","962.4",1686944639999,"879.5163",9,"845.1","772.4214"
"ALICEUSDT","ALICEUSDT#1686944640000",1686944640000,"0.913","0.913","0.913","0.913","8289.1",1686944699999,"7567.9483",53,"213.7","195.1081"
"ALICEUSDT","ALICEUSDT#1686944700000",1686944700000,"0.913","0.913","0.911","0.911","16743.1",1686944759999,"15258.0296",67,"10672.1","9722.3149"
"ALICEUSDT","ALICEUSDT#1686944760000",1686944760000,"0.912","0.913","0.911","0.912","32741.8",1686944819999,"29858.2374",101,"26601.3","24260.7888"
"ALICEUSDT","ALICEUSDT#1686944820000",1686944820000,"0.913","0.913","0.913","0.913","817.4",1686944879999,"746.2862",7,"817.4","746.2862"
"ALICEUSDT","ALICEUSDT#1686944880000",1686944880000,"0.913","0.914","0.913","0.914","6223.0",1686944939999,"5681.6285",16,"4556.8","4160.3879"
"ALICEUSDT","ALICEUSDT#1686944940000",1686944940000,"0.913","0.913","0.913","0.913","340.5",1686944999999,"310.8765",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686945000000",1686945000000,"0.914","0.915","0.913","0.913","19736.4",1686945059999,"18042.1125",56,"16206.8","14816.8694"
"ALICEUSDT","ALICEUSDT#1686945060000",1686945060000,"0.913","0.914","0.913","0.914","179.2",1686945119999,"163.6370",2,"27.4","25.0436"
"ALICEUSDT","ALICEUSDT#1686945120000",1686945120000,"0.914","0.914","0.913","0.914","9500.8",1686945179999,"8683.7252",47,"9303.7","8503.5818"
"ALICEUSDT","ALICEUSDT#1686945180000",1686945180000,"0.914","0.914","0.914","0.914","0.0",1686945239999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686945240000",1686945240000,"0.914","0.914","0.914","0.914","32.7",1686945299999,"29.8878",3,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1686945300000",1686945300000,"0.914","0.915","0.914","0.914","1175.3",1686945359999,"1074.2524",13,"28.2","25.8030"
"ALICEUSDT","ALICEUSDT#1686945360000",1686945360000,"0.914","0.916","0.914","0.914","17161.6",1686945419999,"15703.1286",88,"7735.5","7078.2818"
"ALICEUSDT","ALICEUSDT#1686945420000",1686945420000,"0.915","0.916","0.914","0.915","30091.8",1686945479999,"27549.8944",77,"23715.3","21715.4400"
"ALICEUSDT","ALICEUSDT#1686945480000",1686945480000,"0.915","0.916","0.915","0.915","3991.6",1686945539999,"3655.6724",23,"3358.4","3076.2944"
"ALICEUSDT","ALICEUSDT#1686945540000",1686945540000,"0.916","0.916","0.916","0.916","610.2",1686945599999,"558.9432",4,"610.2","558.9432"
"ALICEUSDT","ALICEUSDT#1686945600000",1686945600000,"0.916","0.918","0.915","0.916","34448.6",1686945659999,"31582.6996",159,"18604.4","17059.9016"
