"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686945660000",1686945660000,"4.418","4.427","4.418","4.425","22816.0",1686945719999,"100922.4303",241,"18782.3","83071.9228"
"DOTUSDT","DOTUSDT#1686945720000",1686945720000,"4.425","4.425","4.421","4.422","14167.2",1686945779999,"62659.4586",157,"3424.8","15150.6197"
"DOTUSDT","DOTUSDT#1686945780000",1686945780000,"4.423","4.423","4.420","4.420","5405.1",1686945839999,"23900.4766",106,"2388.0","10561.7113"
"DOTUSDT","DOTUSDT#1686945840000",1686945840000,"4.420","4.420","4.412","4.413","11542.1",1686945899999,"50974.2779",177,"989.7","4371.8391"
"DOTUSDT","DOTUSDT#1686945900000",1686945900000,"4.413","4.415","4.410","4.414","29051.4",1686945959999,"128162.7633",207,"24052.7","106112.2178"
"DOTUSDT","DOTUSDT#1686945960000",1686945960000,"4.414","4.417","4.413","4.413","5641.2",1686946019999,"24908.6638",114,"1633.1","7210.4043"
"DOTUSDT","DOTUSDT#1686946020000",1686946020000,"4.414","4.414","4.412","4.413","24702.2",1686946079999,"109015.4247",180,"8789.6","38790.3521"
"DOTUSDT","DOTUSDT#1686946080000",1686946080000,"4.414","4.415","4.413","4.414","1901.1",1686946139999,"8391.1230",61,"846.9","3738.2179"
"DOTUSDT","DOTUSDT#1686946140000",1686946140000,"4.415","4.418","4.414","4.418","1519.2",1686946199999,"6709.6097",49,"1340.7","5921.2730"
"DOTUSDT","DOTUSDT#1686946200000",1686946200000,"4.418","4.419","4.417","4.418","4842.2",1686946259999,"21392.3937",90,"2811.3","12420.3270"
"DOTUSDT","DOTUSDT#1686946260000",1686946260000,"4.418","4.418","4.413","4.413","16501.8",1686946319999,"72875.5755",125,"4215.3","18615.3437"
