"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686870060000",1686870060000,"0.02217","0.02217","0.02216","0.02216","434302",1686870119999,"9624.59587",119,"46355","1027.69035"
"GALAUSDT","GALAUSDT#1686870120000",1686870120000,"0.02216","0.02219","0.02216","0.02219","3695377",1686870179999,"81937.06420",167,"3031566","67222.52464"
"GALAUSDT","GALAUSDT#1686870180000",1686870180000,"0.02220","0.02220","0.02215","0.02217","6372751",1686870239999,"141288.53536",285,"543461","12051.03638"
"GALAUSDT","GALAUSDT#1686870240000",1686870240000,"0.02218","0.02218","0.02215","0.02216","1478727",1686870299999,"32770.36418",158,"468054","10373.33099"
"GALAUSDT","GALAUSDT#1686870300000",1686870300000,"0.02217","0.02221","0.02216","0.02220","5778293",1686870359999,"128247.68859",322,"4151143","92146.46734"
"GALAUSDT","GALAUSDT#1686870360000",1686870360000,"0.02219","0.02221","0.02215","0.02217","3518573",1686870419999,"78063.63893",261,"1011721","22441.71955"
"GALAUSDT","GALAUSDT#1686870420000",1686870420000,"0.02217","0.02218","0.02216","0.02216","1016412",1686870479999,"22532.40598",134,"490661","10878.40553"
"GALAUSDT","GALAUSDT#1686870480000",1686870480000,"0.02217","0.02218","0.02216","0.02217","801284",1686870539999,"17763.84158",75,"597024","13236.03559"
"GALAUSDT","GALAUSDT#1686870540000",1686870540000,"0.02217","0.02218","0.02215","0.02218","2464630",1686870599999,"54619.75181",219,"1054896","23380.89862"
"GALAUSDT","GALAUSDT#1686870600000",1686870600000,"0.02218","0.02219","0.02216","0.02218","2188587",1686870659999,"48532.81652",198,"1073573","23805.92662"
"GALAUSDT","GALAUSDT#1686870660000",1686870660000,"0.02218","0.02218","0.02212","0.02213","2575067",1686870719999,"57025.29874",225,"359471","7963.99942"
"GALAUSDT","GALAUSDT#1686870720000",1686870720000,"0.02212","0.02213","0.02211","0.02212","2282222",1686870779999,"50496.81213",226,"1266711","28028.65796"
"GALAUSDT","GALAUSDT#1686870780000",1686870780000,"0.02212","0.02217","0.02212","0.02216","3253500",1686870839999,"72070.57064",191,"2740876","60725.23180"
"GALAUSDT","GALAUSDT#1686870840000",1686870840000,"0.02216","0.02217","0.02215","0.02215","712329",1686870899999,"15782.95102",53,"44043","976.18931"
"GALAUSDT","GALAUSDT#1686870900000",1686870900000,"0.02215","0.02219","0.02213","0.02218","3837429",1686870959999,"85062.88517",269,"2057111","45603.16458"
"GALAUSDT","GALAUSDT#1686870960000",1686870960000,"0.02217","0.02218","0.02214","0.02215","1324383",1686871019999,"29341.54123",110,"36193","802.37897"
"GALAUSDT","GALAUSDT#1686871020000",1686871020000,"0.02215","0.02216","0.02214","0.02214","1091994",1686871079999,"24186.66810",98,"789957","17497.91115"
"GALAUSDT","GALAUSDT#1686871080000",1686871080000,"0.02215","0.02217","0.02214","0.02216","983102",1686871139999,"21782.31815",97,"676420","14987.28919"
"GALAUSDT","GALAUSDT#1686871140000",1686871140000,"0.02216","0.02217","0.02215","0.02217","345246",1686871199999,"7651.12196",62,"270281","5989.92185"
"GALAUSDT","GALAUSDT#1686871200000",1686871200000,"0.02217","0.02218","0.02214","0.02215","2360913",1686871259999,"52311.96718",173,"1052257","23313.54331"
"GALAUSDT","GALAUSDT#1686871260000",1686871260000,"0.02216","0.02217","0.02215","0.02216","917987",1686871319999,"20342.46343",90,"308761","6842.40421"
"GALAUSDT","GALAUSDT#1686871320000",1686871320000,"0.02216","0.02218","0.02216","0.02217","931417",1686871379999,"20648.07894",74,"397604","8814.96931"
"GALAUSDT","GALAUSDT#1686871380000",1686871380000,"0.02218","0.02220","0.02218","0.02220","518128",1686871439999,"11494.48308",52,"264485","5868.22834"
"GALAUSDT","GALAUSDT#1686871440000",1686871440000,"0.02219","0.02220","0.02218","0.02220","1841538",1686871499999,"40865.59282",138,"705971","15668.52494"
"GALAUSDT","GALAUSDT#1686871500000",1686871500000,"0.02219","0.02219","0.02215","0.02216","3813970",1686871559999,"84559.77662",170,"698457","15486.18126"
"GALAUSDT","GALAUSDT#1686871560000",1686871560000,"0.02216","0.02216","0.02212","0.02213","3640125",1686871619999,"80587.09769",259,"373451","8266.23071"
"GALAUSDT","GALAUSDT#1686871620000",1686871620000,"0.02214","0.02215","0.02213","0.02215","1494670",1686871679999,"33099.99650",97,"820567","18172.58520"
"GALAUSDT","GALAUSDT#1686871680000",1686871680000,"0.02216","0.02217","0.02215","0.02216","723297",1686871739999,"16028.53429",74,"332857","7376.63077"
"GALAUSDT","GALAUSDT#1686871740000",1686871740000,"0.02216","0.02219","0.02215","0.02215","1989509",1686871799999,"44113.66138",145,"780055","17302.25031"
"GALAUSDT","GALAUSDT#1686871800000",1686871800000,"0.02216","0.02216","0.02214","0.02214","586319",1686871859999,"12986.46173",70,"155140","3437.42843"
"GALAUSDT","GALAUSDT#1686871860000",1686871860000,"0.02214","0.02215","0.02214","0.02214","322961",1686871919999,"7151.78857",31,"143203","3171.94645"
"GALAUSDT","GALAUSDT#1686871920000",1686871920000,"0.02214","0.02216","0.02214","0.02216","688206",1686871979999,"15246.15033",83,"522686","11579.69424"
"GALAUSDT","GALAUSDT#1686871980000",1686871980000,"0.02216","0.02216","0.02215","0.02216","1835525",1686872039999,"40675.15678",142,"902084","19990.18144"
"GALAUSDT","GALAUSDT#1686872040000",1686872040000,"0.02216","0.02217","0.02216","0.02216","104315",1686872099999,"2312.08758",14,"46718","1035.73806"
"GALAUSDT","GALAUSDT#1686872100000",1686872100000,"0.02217","0.02218","0.02215","0.02216","1016094",1686872159999,"22525.08718",115,"249592","5534.24616"
"GALAUSDT","GALAUSDT#1686872160000",1686872160000,"0.02215","0.02216","0.02214","0.02214","413008",1686872219999,"9147.08227",65,"77468","1716.10684"
"GALAUSDT","GALAUSDT#1686872220000",1686872220000,"0.02214","0.02215","0.02213","0.02213","1761127",1686872279999,"38985.21588",178,"1004335","22234.02265"
"GALAUSDT","GALAUSDT#1686872280000",1686872280000,"0.02213","0.02214","0.02213","0.02213","288575",1686872339999,"6386.34971",49,"23298","515.76970"
"GALAUSDT","GALAUSDT#1686872340000",1686872340000,"0.02212","0.02214","0.02212","0.02212","1797233",1686872399999,"39774.60261",133,"745119","16492.79049"
"GALAUSDT","GALAUSDT#1686872400000",1686872400000,"0.02213","0.02213","0.02210","0.02211","3011679",1686872459999,"66614.36615",250,"954522","21117.42129"
"GALAUSDT","GALAUSDT#1686872460000",1686872460000,"0.02211","0.02213","0.02211","0.02213","1390950",1686872519999,"30765.40089",55,"1339604","29630.14082"
"GALAUSDT","GALAUSDT#1686872520000",1686872520000,"0.02213","0.02216","0.02213","0.02216","992187",1686872579999,"21969.97659",71,"948154","20994.45869"
"GALAUSDT","GALAUSDT#1686872580000",1686872580000,"0.02217","0.02217","0.02215","0.02217","875005",1686872639999,"19392.41796",88,"514029","11393.56740"
"GALAUSDT","GALAUSDT#1686872640000",1686872640000,"0.02217","0.02217","0.02216","0.02216","956305",1686872699999,"21199.58989",98,"424812","9418.08204"
"GALAUSDT","GALAUSDT#1686872700000",1686872700000,"0.02216","0.02216","0.02212","0.02213","2459005",1686872759999,"54447.31678",191,"828318","18338.21535"
"GALAUSDT","GALAUSDT#1686872760000",1686872760000,"0.02214","0.02215","0.02213","0.02215","463952",1686872819999,"10271.81902",30,"443139","9811.11563"
"GALAUSDT","GALAUSDT#1686872820000",1686872820000,"0.02215","0.02215","0.02212","0.02212","960331",1686872879999,"21258.28937",124,"150074","3321.87974"
