"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686902460000",1686902460000,"1746.4","1746.9","1746.4","1746.6","1.476",1686902519999,"2577.9469",33,"0.936","1634.8799"
"BTCDOMUSDT","BTCDOMUSDT#1686902520000",1686902520000,"1746.6","1746.6","1746.3","1746.4","0.763",1686902579999,"1332.5633",17,"0.214","373.7346"
"BTCDOMUSDT","BTCDOMUSDT#1686902580000",1686902580000,"1746.4","1746.4","1746.2","1746.2","0.436",1686902639999,"761.3798",15,"0.075","130.9800"
"BTCDOMUSDT","BTCDOMUSDT#1686902640000",1686902640000,"1746.2","1746.2","1745.8","1745.8","0.471",1686902699999,"822.3932",13,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686902700000",1686902700000,"1745.8","1746.2","1745.8","1746.1","1.320",1686902759999,"2304.6798",23,"1.004","1752.9713"
"BTCDOMUSDT","BTCDOMUSDT#1686902760000",1686902760000,"1746.1","1746.1","1746.1","1746.1","0.399",1686902819999,"696.6939",9,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686902820000",1686902820000,"1746.2","1746.2","1746.1","1746.2","0.272",1686902879999,"474.9618",4,"0.226","394.6412"
"BTCDOMUSDT","BTCDOMUSDT#1686902880000",1686902880000,"1746.1","1746.2","1746.1","1746.2","0.642",1686902939999,"1121.0534",8,"0.572","998.8264"
"BTCDOMUSDT","BTCDOMUSDT#1686902940000",1686902940000,"1746.3","1747.0","1746.3","1746.7","1.109",1686902999999,"1937.0967",17,"1.020","1781.6524"
"BTCDOMUSDT","BTCDOMUSDT#1686903000000",1686903000000,"1746.6","1747.2","1746.6","1747.2","1.015",1686903059999,"1773.2340",21,"0.975","1703.3520"
"BTCDOMUSDT","BTCDOMUSDT#1686903060000",1686903060000,"1747.3","1748.0","1747.2","1748.0","3.771",1686903119999,"6589.4062",28,"1.075","1878.8132"
"BTCDOMUSDT","BTCDOMUSDT#1686903120000",1686903120000,"1747.5","1747.7","1747.5","1747.7","0.186",1686903179999,"325.0672",5,"0.186","325.0672"
"BTCDOMUSDT","BTCDOMUSDT#1686903180000",1686903180000,"1747.7","1748.4","1747.7","1748.3","3.158",1686903239999,"5521.1105",11,"3.128","5468.6615"
"BTCDOMUSDT","BTCDOMUSDT#1686903240000",1686903240000,"1748.4","1748.7","1747.4","1748.4","6.548",1686903299999,"11446.6561",40,"3.156","5517.8739"
"BTCDOMUSDT","BTCDOMUSDT#1686903300000",1686903300000,"1747.9","1748.3","1747.5","1747.5","4.511",1686903359999,"7884.5810",29,"0.774","1353.0715"
"BTCDOMUSDT","BTCDOMUSDT#1686903360000",1686903360000,"1747.7","1748.5","1747.7","1748.5","1.430",1686903419999,"2499.6754",10,"1.430","2499.6754"
"BTCDOMUSDT","BTCDOMUSDT#1686903420000",1686903420000,"1748.4","1748.6","1748.0","1748.6","0.534",1686903479999,"933.6418",11,"0.488","853.2302"
"BTCDOMUSDT","BTCDOMUSDT#1686903480000",1686903480000,"1748.5","1748.5","1748.5","1748.5","0.004",1686903539999,"6.9940",1,"0.004","6.9940"
"BTCDOMUSDT","BTCDOMUSDT#1686903540000",1686903540000,"1748.5","1748.8","1748.2","1748.2","3.600",1686903599999,"6295.1883",20,"3.066","5361.5935"
"BTCDOMUSDT","BTCDOMUSDT#1686903600000",1686903600000,"1748.1","1748.5","1748.1","1748.3","1.394",1686903659999,"2437.0817",13,"0.703","1229.0064"
"BTCDOMUSDT","BTCDOMUSDT#1686903660000",1686903660000,"1748.2","1748.2","1747.2","1747.2","1.706",1686903719999,"2981.3793",15,"0.015","26.2230"
"BTCDOMUSDT","BTCDOMUSDT#1686903720000",1686903720000,"1747.1","1747.4","1747.1","1747.4","0.435",1686903779999,"760.0861",9,"0.286","499.7235"
"BTCDOMUSDT","BTCDOMUSDT#1686903780000",1686903780000,"1747.2","1747.4","1747.2","1747.4","0.062",1686903839999,"108.3372",4,"0.062","108.3372"
"BTCDOMUSDT","BTCDOMUSDT#1686903840000",1686903840000,"1747.4","1747.4","1747.3","1747.3","0.097",1686903899999,"169.4893",5,"0.012","20.9688"
"BTCDOMUSDT","BTCDOMUSDT#1686903900000",1686903900000,"1747.3","1748.0","1747.1","1747.9","1.183",1686903959999,"2067.2878",23,"0.915","1599.0150"
"BTCDOMUSDT","BTCDOMUSDT#1686903960000",1686903960000,"1747.9","1747.9","1747.9","1747.9","0.004",1686904019999,"6.9916",1,"0.004","6.9916"
"BTCDOMUSDT","BTCDOMUSDT#1686904020000",1686904020000,"1747.8","1747.8","1747.1","1747.7","2.273",1686904079999,"3972.3204",17,"0.736","1286.2136"
"BTCDOMUSDT","BTCDOMUSDT#1686904080000",1686904080000,"1747.3","1747.5","1747.1","1747.5","1.019",1686904139999,"1780.3917",10,"0.455","795.0273"
"BTCDOMUSDT","BTCDOMUSDT#1686904140000",1686904140000,"1747.4","1747.4","1747.0","1747.0","0.564",1686904199999,"985.3747",7,"0.004","6.9896"
"BTCDOMUSDT","BTCDOMUSDT#1686904200000",1686904200000,"1747.1","1747.6","1747.1","1747.4","0.639",1686904259999,"1116.5462",13,"0.636","1111.3040"
"BTCDOMUSDT","BTCDOMUSDT#1686904260000",1686904260000,"1747.4","1747.4","1746.4","1746.4","1.593",1686904319999,"2783.2560",17,"0.090","157.1968"
"BTCDOMUSDT","BTCDOMUSDT#1686904320000",1686904320000,"1746.4","1746.5","1746.4","1746.5","0.444",1686904379999,"775.4052",8,"0.411","717.7740"
"BTCDOMUSDT","BTCDOMUSDT#1686904380000",1686904380000,"1746.8","1747.1","1746.4","1747.0","3.635",1686904439999,"6349.8214",22,"2.467","4309.6094"
"BTCDOMUSDT","BTCDOMUSDT#1686904440000",1686904440000,"1746.8","1746.8","1746.3","1746.6","2.389",1686904499999,"4172.4802",18,"0.263","459.3821"
"BTCDOMUSDT","BTCDOMUSDT#1686904500000",1686904500000,"1746.7","1746.9","1746.7","1746.8","1.580",1686904559999,"2759.9558",15,"0.703","1228.0122"
"BTCDOMUSDT","BTCDOMUSDT#1686904560000",1686904560000,"1746.9","1746.9","1746.8","1746.9","0.467",1686904619999,"815.7864",12,"0.404","705.7380"
"BTCDOMUSDT","BTCDOMUSDT#1686904620000",1686904620000,"1747.1","1747.2","1747.0","1747.2","0.412",1686904679999,"719.8058",10,"0.087","152.0016"
"BTCDOMUSDT","BTCDOMUSDT#1686904680000",1686904680000,"1747.0","1747.2","1747.0","1747.2","0.044",1686904739999,"76.8690",3,"0.007","12.2300"
"BTCDOMUSDT","BTCDOMUSDT#1686904740000",1686904740000,"1747.1","1747.1","1747.1","1747.1","0.004",1686904799999,"6.9884",1,"0.004","6.9884"
"BTCDOMUSDT","BTCDOMUSDT#1686904800000",1686904800000,"1747.1","1747.5","1747.1","1747.3","0.762",1686904859999,"1331.3628",16,"0.755","1319.1317"
