"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686877260000",1686877260000,"0.0219550","0.0219700","0.0219550","0.0219700","188426",1686877319999,"4137.6214860",23,"186979","4105.8439190"
"GALABUSD","GALABUSD#1686877320000",1686877320000,"0.0219790","0.0220000","0.0219790","0.0220000","255667",1686877379999,"5621.9840380",18,"247114","5433.9548860"
"GALABUSD","GALABUSD#1686877380000",1686877380000,"0.0220030","0.0220110","0.0219990","0.0220080","59015",1686877439999,"1298.6440710",14,"36280","798.2811460"
"GALABUSD","GALABUSD#1686877440000",1686877440000,"0.0220080","0.0220090","0.0220080","0.0220090","38856",1686877499999,"855.1810040",4,"4067","89.5106030"
"GALABUSD","GALABUSD#1686877500000",1686877500000,"0.0220040","0.0220150","0.0219790","0.0219800","217199",1686877559999,"4778.2287910",31,"30433","669.3771620"
"GALABUSD","GALABUSD#1686877560000",1686877560000,"0.0219800","0.0220320","0.0219800","0.0220240","190455",1686877619999,"4189.0978100",31,"146129","3213.0536980"
"GALABUSD","GALABUSD#1686877620000",1686877620000,"0.0220250","0.0220250","0.0220250","0.0220250","1350",1686877679999,"29.7337500",1,"1350","29.7337500"
"GALABUSD","GALABUSD#1686877680000",1686877680000,"0.0220240","0.0220320","0.0220120","0.0220320","87089",1686877739999,"1917.9498830",11,"46255","1018.6283060"
"GALABUSD","GALABUSD#1686877740000",1686877740000,"0.0220330","0.0220340","0.0220170","0.0220190","63846",1686877799999,"1406.0501400",12,"41460","913.0368260"
"GALABUSD","GALABUSD#1686877800000",1686877800000,"0.0220270","0.0220350","0.0220270","0.0220350","21856",1686877859999,"481.5467620",4,"6545","144.1688770"
"GALABUSD","GALABUSD#1686877860000",1686877860000,"0.0220410","0.0220520","0.0220410","0.0220520","59967",1686877919999,"1322.1016290",12,"59967","1322.1016290"
"GALABUSD","GALABUSD#1686877920000",1686877920000,"0.0220620","0.0220620","0.0220470","0.0220470","46796",1686877979999,"1031.7581990",5,"42519","937.4163930"
"GALABUSD","GALABUSD#1686877980000",1686877980000,"0.0220550","0.0220550","0.0220350","0.0220350","74727",1686878039999,"1647.3105650",4,"0","0.0000000"
"GALABUSD","GALABUSD#1686878040000",1686878040000,"0.0220330","0.0220330","0.0220330","0.0220330","11754",1686878099999,"258.9758820",1,"11754","258.9758820"
"GALABUSD","GALABUSD#1686878100000",1686878100000,"0.0220330","0.0220520","0.0220330","0.0220520","82777",1686878159999,"1824.6899020",8,"82777","1824.6899020"
"GALABUSD","GALABUSD#1686878160000",1686878160000,"0.0220530","0.0220930","0.0220530","0.0220930","33110",1686878219999,"731.1439250",9,"33110","731.1439250"
"GALABUSD","GALABUSD#1686878220000",1686878220000,"0.0220990","0.0220990","0.0220670","0.0220670","49849",1686878279999,"1100.6413200",7,"9933","219.4636580"
"GALABUSD","GALABUSD#1686878280000",1686878280000,"0.0220650","0.0220650","0.0220300","0.0220300","107258",1686878339999,"2363.8824050",7,"49481","1090.0664300"
"GALABUSD","GALABUSD#1686878340000",1686878340000,"0.0220300","0.0220320","0.0220250","0.0220260","44788",1686878399999,"986.6183060",9,"31014","683.1624740"
"GALABUSD","GALABUSD#1686878400000",1686878400000,"0.0220230","0.0220370","0.0220230","0.0220370","57001",1686878459999,"1255.7326790",5,"57001","1255.7326790"
"GALABUSD","GALABUSD#1686878460000",1686878460000,"0.0220480","0.0220480","0.0220430","0.0220450","9912",1686878519999,"218.5214320",4,"4598","101.3629100"
"GALABUSD","GALABUSD#1686878520000",1686878520000,"0.0220600","0.0220710","0.0220600","0.0220640","132602",1686878579999,"2925.7427940",18,"121748","2686.2118970"
