"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686913260000",1686913260000,"0.0861","0.0862","0.0860","0.0862","212733",1686913319999,"18317.8101",98,"209226","18016.2069"
"ATAUSDT","ATAUSDT#1686913320000",1686913320000,"0.0861","0.0862","0.0860","0.0861","123817",1686913379999,"10660.5153",72,"18827","1621.1986"
"ATAUSDT","ATAUSDT#1686913380000",1686913380000,"0.0860","0.0861","0.0860","0.0861","17322",1686913439999,"1491.1056",10,"14136","1217.1096"
"ATAUSDT","ATAUSDT#1686913440000",1686913440000,"0.0861","0.0861","0.0861","0.0861","1262",1686913499999,"108.6582",4,"1262","108.6582"
"ATAUSDT","ATAUSDT#1686913500000",1686913500000,"0.0860","0.0861","0.0860","0.0861","8201",1686913559999,"705.9364",11,"6504","559.9944"
"ATAUSDT","ATAUSDT#1686913560000",1686913560000,"0.0861","0.0861","0.0860","0.0861","18327",1686913619999,"1577.8966",13,"17746","1527.9306"
"ATAUSDT","ATAUSDT#1686913620000",1686913620000,"0.0861","0.0861","0.0860","0.0861","88819",1686913679999,"7646.9768",28,"85428","7355.3508"
"ATAUSDT","ATAUSDT#1686913680000",1686913680000,"0.0861","0.0861","0.0860","0.0860","3745",1686913739999,"322.2819",3,"2119","182.4459"
"ATAUSDT","ATAUSDT#1686913740000",1686913740000,"0.0860","0.0861","0.0860","0.0861","6884",1686913799999,"592.2254",5,"2014","173.4054"
"ATAUSDT","ATAUSDT#1686913800000",1686913800000,"0.0861","0.0861","0.0860","0.0860","60398",1686913859999,"5195.9620",51,"17340","1492.9740"
"ATAUSDT","ATAUSDT#1686913860000",1686913860000,"0.0860","0.0860","0.0860","0.0860","7373",1686913919999,"634.0780",2,"0","0.0000"
"ATAUSDT","ATAUSDT#1686913920000",1686913920000,"0.0860","0.0860","0.0860","0.0860","0",1686913979999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686913980000",1686913980000,"0.0860","0.0860","0.0860","0.0860","1844",1686914039999,"158.5840",5,"0","0.0000"
"ATAUSDT","ATAUSDT#1686914040000",1686914040000,"0.0860","0.0861","0.0859","0.0860","176638",1686914099999,"15191.2084",65,"39823","3425.8795"
"ATAUSDT","ATAUSDT#1686914100000",1686914100000,"0.0859","0.0859","0.0858","0.0859","87119",1686914159999,"7480.3509",36,"11169","959.4171"
"ATAUSDT","ATAUSDT#1686914160000",1686914160000,"0.0859","0.0859","0.0859","0.0859","2559",1686914219999,"219.8181",3,"2559","219.8181"
"ATAUSDT","ATAUSDT#1686914220000",1686914220000,"0.0859","0.0859","0.0859","0.0859","14655",1686914279999,"1258.8645",8,"14655","1258.8645"
