"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686945660000",1686945660000,"0.1375","0.1378","0.1373","0.1375","259480",1686945719999,"35713.2557",143,"229864","31640.7197"
"C98USDT","C98USDT#1686945720000",1686945720000,"0.1376","0.1377","0.1375","0.1376","32244",1686945779999,"4436.8225",60,"20330","2797.5019"
"C98USDT","C98USDT#1686945780000",1686945780000,"0.1376","0.1377","0.1376","0.1376","132058",1686945839999,"18174.6678",114,"69410","9554.3030"
"C98USDT","C98USDT#1686945840000",1686945840000,"0.1377","0.1377","0.1374","0.1374","88274",1686945899999,"12137.0336",96,"28189","3877.1127"
"C98USDT","C98USDT#1686945900000",1686945900000,"0.1375","0.1375","0.1373","0.1374","107918",1686945959999,"14826.9369",87,"44419","6103.2578"
"C98USDT","C98USDT#1686945960000",1686945960000,"0.1374","0.1375","0.1374","0.1374","28178",1686946019999,"3872.6887",39,"10315","1418.3125"
"C98USDT","C98USDT#1686946020000",1686946020000,"0.1374","0.1374","0.1373","0.1373","34541",1686946079999,"4745.8581",47,"24803","3407.9322"
"C98USDT","C98USDT#1686946080000",1686946080000,"0.1374","0.1374","0.1373","0.1373","3067",1686946139999,"421.1034",3,"43","5.9082"
"C98USDT","C98USDT#1686946140000",1686946140000,"0.1374","0.1374","0.1373","0.1373","29121",1686946199999,"4000.5976",34,"22843","3138.6282"
"C98USDT","C98USDT#1686946200000",1686946200000,"0.1374","0.1374","0.1373","0.1374","36143",1686946259999,"4965.6150",29,"31811","4370.8314"
"C98USDT","C98USDT#1686946260000",1686946260000,"0.1373","0.1373","0.1370","0.1370","195185",1686946319999,"26779.4089",115,"0","0.0000"
"C98USDT","C98USDT#1686946320000",1686946320000,"0.1370","0.1371","0.1370","0.1370","21864",1686946379999,"2995.5372",20,"1692","231.9732"
"C98USDT","C98USDT#1686946380000",1686946380000,"0.1371","0.1371","0.1370","0.1371","9482",1686946439999,"1299.7822",9,"7482","1025.7822"
"C98USDT","C98USDT#1686946440000",1686946440000,"0.1371","0.1371","0.1371","0.1371","939",1686946499999,"128.7369",6,"939","128.7369"
"C98USDT","C98USDT#1686946500000",1686946500000,"0.1371","0.1373","0.1371","0.1373","138743",1686946559999,"19031.5606",101,"138152","18950.5345"
"C98USDT","C98USDT#1686946560000",1686946560000,"0.1373","0.1374","0.1371","0.1372","197327",1686946619999,"27077.1518",145,"52789","7245.0411"
"C98USDT","C98USDT#1686946620000",1686946620000,"0.1372","0.1372","0.1372","0.1372","86710",1686946679999,"11896.6120",83,"33607","4610.8804"
"C98USDT","C98USDT#1686946680000",1686946680000,"0.1373","0.1373","0.1372","0.1373","7161",1686946739999,"983.0752",5,"5860","804.5780"
"C98USDT","C98USDT#1686946740000",1686946740000,"0.1373","0.1373","0.1373","0.1373","0",1686946799999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686946800000",1686946800000,"0.1372","0.1373","0.1372","0.1373","46744",1686946859999,"6417.3118",34,"40350","5540.0550"
"C98USDT","C98USDT#1686946860000",1686946860000,"0.1373","0.1374","0.1373","0.1374","57650",1686946919999,"7920.7768",56,"13322","1830.4428"
"C98USDT","C98USDT#1686946920000",1686946920000,"0.1373","0.1374","0.1373","0.1374","19754",1686946979999,"2713.7859",19,"15617","2145.7758"
"C98USDT","C98USDT#1686946980000",1686946980000,"0.1375","0.1375","0.1375","0.1375","42105",1686947039999,"5789.4375",30,"42105","5789.4375"
"C98USDT","C98USDT#1686947040000",1686947040000,"0.1374","0.1375","0.1374","0.1375","4159",1686947099999,"571.4625",8,"159","21.8625"
"C98USDT","C98USDT#1686947100000",1686947100000,"0.1374","0.1374","0.1374","0.1374","4611",1686947159999,"633.5514",2,"0","0.0000"
"C98USDT","C98USDT#1686947160000",1686947160000,"0.1374","0.1374","0.1374","0.1374","0",1686947219999,"0.0000",0,"0","0.0000"
"C98USDT","C98USDT#1686947220000",1686947220000,"0.1375","0.1376","0.1375","0.1376","21946",1686947279999,"3018.1119",35,"16546","2275.6119"
"C98USDT","C98USDT#1686947280000",1686947280000,"0.1375","0.1377","0.1375","0.1377","40627",1686947339999,"5591.3434",41,"36075","4965.0080"
"C98USDT","C98USDT#1686947340000",1686947340000,"0.1377","0.1378","0.1376","0.1376","118689",1686947399999,"16341.0129",88,"830","114.2960"
"C98USDT","C98USDT#1686947400000",1686947400000,"0.1377","0.1377","0.1376","0.1377","13238",1686947459999,"1821.6480",12,"992","136.5984"
"C98USDT","C98USDT#1686947460000",1686947460000,"0.1377","0.1378","0.1377","0.1377","48702",1686947519999,"6706.3632",64,"45657","6287.0667"
"C98USDT","C98USDT#1686947520000",1686947520000,"0.1377","0.1378","0.1376","0.1377","156559",1686947579999,"21554.3499",72,"33756","4648.2345"
