"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LRCUSDT","LRCUSDT#1686942060000",1686942060000,"0.21700","0.21720","0.21660","0.21680","41004",1686942119999,"8893.10540",131,"14896","3232.35780"
"LRCUSDT","LRCUSDT#1686942120000",1686942120000,"0.21680","0.21680","0.21660","0.21680","21407",1686942179999,"4640.18600",80,"16075","3484.74570"
"LRCUSDT","LRCUSDT#1686942180000",1686942180000,"0.21690","0.21690","0.21660","0.21670","15270",1686942239999,"3310.13760",65,"9816","2127.94560"
"LRCUSDT","LRCUSDT#1686942240000",1686942240000,"0.21670","0.21670","0.21670","0.21670","629",1686942299999,"136.30430",4,"0","0.00000"
"LRCUSDT","LRCUSDT#1686942300000",1686942300000,"0.21670","0.21690","0.21670","0.21680","20637",1686942359999,"4474.74460",82,"14611","3168.28880"
"LRCUSDT","LRCUSDT#1686942360000",1686942360000,"0.21670","0.21670","0.21640","0.21640","19960",1686942419999,"4322.94280",62,"6573","1423.86550"
"LRCUSDT","LRCUSDT#1686942420000",1686942420000,"0.21640","0.21640","0.21580","0.21590","71256",1686942479999,"15395.79110",136,"34119","7369.40620"
"LRCUSDT","LRCUSDT#1686942480000",1686942480000,"0.21590","0.21590","0.21570","0.21570","18222",1686942539999,"3933.17050",70,"8949","1932.00360"
"LRCUSDT","LRCUSDT#1686942540000",1686942540000,"0.21570","0.21590","0.21560","0.21580","50387",1686942599999,"10870.43100",73,"11655","2514.80480"
"LRCUSDT","LRCUSDT#1686942600000",1686942600000,"0.21580","0.21610","0.21560","0.21600","69375",1686942659999,"14980.34330",102,"62396","13473.63100"
"LRCUSDT","LRCUSDT#1686942660000",1686942660000,"0.21600","0.21600","0.21570","0.21580","27731",1686942719999,"5987.17080",63,"6859","1480.62220"
"LRCUSDT","LRCUSDT#1686942720000",1686942720000,"0.21590","0.21590","0.21570","0.21570","10077",1686942779999,"2174.58740",28,"1342","289.60640"
"LRCUSDT","LRCUSDT#1686942780000",1686942780000,"0.21570","0.21570","0.21550","0.21560","23258",1686942839999,"5014.80020",49,"6487","1398.59720"
"LRCUSDT","LRCUSDT#1686942840000",1686942840000,"0.21550","0.21570","0.21540","0.21560","18340",1686942899999,"3952.92850",61,"8161","1759.33220"
"LRCUSDT","LRCUSDT#1686942900000",1686942900000,"0.21560","0.21590","0.21560","0.21580","38385",1686942959999,"8280.99090",91,"26540","5725.62130"
"LRCUSDT","LRCUSDT#1686942960000",1686942960000,"0.21580","0.21600","0.21560","0.21600","27381",1686943019999,"5907.68560",74,"17872","3856.60900"
"LRCUSDT","LRCUSDT#1686943020000",1686943020000,"0.21600","0.21610","0.21600","0.21610","10135",1686943079999,"2189.57940",49,"7236","1563.11330"
"LRCUSDT","LRCUSDT#1686943080000",1686943080000,"0.21610","0.21620","0.21600","0.21600","29899",1686943139999,"6459.82870",49,"5835","1260.99180"
"LRCUSDT","LRCUSDT#1686943140000",1686943140000,"0.21590","0.21610","0.21590","0.21600","6650",1686943199999,"1436.58740",24,"4796","1036.15900"
